1.800000000000000000e+06,7.370698349547652469e+03,3.314320586210180283e+09,1.920000000000000000e+03,7.419859587672658563e+03,3.103425236561907291e+09,1.809000000000000000e+03,8.110371332233787143e+03,2.936396499161794662e+09,1.229000000000000000e+03,7.105716393554616843e+03,3.181342043284879208e+09,2.259000000000000000e+03,7.943817449193108587e+03,2.987100154726090431e+09,1.495000000000000000e+03
1.825000000000000000e+06,7.571841489082620683e+03,3.341814689939329624e+09,1.215000000000000000e+03,7.711442449743030920e+03,3.121088656435061455e+09,1.145000000000000000e+03,8.301108884903618673e+03,2.964305730069381714e+09,7.170000000000000000e+02,7.481127059918564555e+03,3.206258498425318718e+09,1.151000000000000000e+03,8.152773313470171161e+03,3.013315797836518288e+09,8.490000000000000000e+02
1.850000000000000000e+06,7.642255674236449522e+03,3.351896999172471523e+09,1.040000000000000000e+03,7.760712329605844388e+03,3.148124394716058731e+09,8.980000000000000000e+02,8.300933410644996911e+03,2.977959277438508034e+09,6.120000000000000000e+02,7.596831381529147620e+03,3.219165745308448315e+09,8.410000000000000000e+02,8.203941752016151440e+03,3.023062404983182907e+09,6.560000000000000000e+02
1.875000000000000000e+06,7.577417117696718378e+03,3.309395240766119003e+09,1.337000000000000000e+03,7.610012912136130581e+03,3.102214499875981808e+09,1.295000000000000000e+03,8.264289141001601820e+03,2.937910493091965675e+09,8.330000000000000000e+02,7.399260575384631011e+03,3.173534665944025993e+09,1.373000000000000000e+03,8.129258535664503142e+03,2.983180873579111576e+09,9.650000000000000000e+02
1.900000000000000000e+06,7.289999775540198243e+03,3.319457649791024685e+09,2.143000000000000000e+03,7.349016733231814214e+03,3.105673654332524300e+09,2.011000000000000000e+03,8.062379029230861306e+03,2.937773376878987312e+09,1.381000000000000000e+03,7.030589453356376907e+03,3.185176503152349949e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
1.925000000000000000e+06,7.290292530248032563e+03,3.319414195737452030e+09,2.144000000000000000e+03,7.349098883427043802e+03,3.105571259788700581e+09,2.009000000000000000e+03,8.062068661626992252e+03,2.937705793980504990e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.950000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.975000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.000000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.025000000000000000e+06,7.291959992621587844e+03,3.319307253853522778e+09,2.139000000000000000e+03,7.349765479127102481e+03,3.105511045326511383e+09,2.008000000000000000e+03,8.062102226102640998e+03,2.937681300089988232e+09,1.378000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.924241213582802629e+03,2.989255673759018898e+09,1.568000000000000000e+03
2.050000000000000000e+06,8.058425627236744731e+03,3.398158994224121571e+09,2.950000000000000000e+02,8.317901302668329663e+03,3.200544447883394718e+09,1.750000000000000000e+02,8.401353040953645177e+03,3.091756237649446964e+09,1.720000000000000000e+02,8.255303797360431417e+03,3.253502009737895012e+09,1.650000000000000000e+02,8.355713732664919007e+03,3.128791328835226536e+09,1.590000000000000000e+02
2.075000000000000000e+06,6.531825084585057084e+03,3.677422671415661812e+09,2.280000000000000000e+02,7.067142262114479308e+03,3.455410245517200470e+09,8.000000000000000000e+00,6.826142568765216311e+03,3.389038337641917229e+09,1.200000000000000000e+01,6.899370538845878400e+03,3.500781212798679352e+09,4.000000000000000000e+00,6.729880089424212201e+03,3.424730990237541676e+09,3.400000000000000000e+01
2.100000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.031260974738478581e+03,3.185088381100703239e+09,2.464000000000000000e+03,7.925258991697123747e+03,2.989314505728269577e+09,1.566000000000000000e+03
2.125000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.150000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.175000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.200000000000000000e+06,7.666400682787793812e+03,3.309691139366606236e+09,1.027000000000000000e+03,7.764827123013097662e+03,3.088878707279704571e+09,1.111000000000000000e+03,8.326348697120960423e+03,2.940539969574034214e+09,7.100000000000000000e+02,7.520883153634821610e+03,3.166030213488024712e+09,1.226000000000000000e+03,8.155340116466401014e+03,2.997658878888031483e+09,8.590000000000000000e+02
2.225000000000000000e+06,7.021458903902086604e+03,3.594375411618203640e+09,2.420000000000000000e+02,7.597530148504808494e+03,3.392617132111004829e+09,4.800000000000000000e+01,7.543071342325283695e+03,3.296896010139004707e+09,6.000000000000000000e+01,7.515117855722728564e+03,3.428443241099471569e+09,4.500000000000000000e+01,7.116834535103497728e+03,3.355292267389797688e+09,7.700000000000000000e+01
2.250000000000000000e+06,7.290702633974154196e+03,3.319404391742913723e+09,2.143000000000000000e+03,7.351606127331400785e+03,3.104981061307391644e+09,1.997000000000000000e+03,8.061749142510219826e+03,2.937613263813633919e+09,1.379000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.275000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.300000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.325000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.350000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.375000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.400000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.425000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.450000000000000000e+06,7.302196214800502275e+03,3.317923796640239239e+09,2.114000000000000000e+03,7.397391028150373131e+03,3.098703493595907211e+09,1.833000000000000000e+03,8.082697616785112587e+03,2.933446960664294720e+09,1.271000000000000000e+03,7.039794626828027504e+03,3.184306562261726379e+09,2.447000000000000000e+03,7.929403104964637350e+03,2.988728278135217667e+09,1.554000000000000000e+03
2.475000000000000000e+06,7.364524916636448324e+03,3.311515818763729572e+09,1.943000000000000000e+03,7.470440053027361500e+03,3.091879786356229305e+09,1.669000000000000000e+03,8.147656741686176247e+03,2.928364797550572395e+09,1.131000000000000000e+03,7.095043111720989145e+03,3.178981029529626369e+09,2.306000000000000000e+03,7.956903373812474456e+03,2.986449253983338833e+09,1.489000000000000000e+03
2.500000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
