1.800000000000000000e+06,7.884916443364999395e+03,3.164033406556671143e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611935199973232e+03,2.842421111549886227e+09,1.131000000000000000e+03
1.825000000000000000e+06,7.883347898028625423e+03,3.164026135288825989e+09,1.785000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496991822469368344e+03,2.842400408424729824e+09,1.134000000000000000e+03
1.850000000000000000e+06,7.885264681100650705e+03,3.164176691601328850e+09,1.843000000000000000e+03,8.263929342902461940e+03,2.927233971919599056e+09,1.323000000000000000e+03,8.662125654992183627e+03,2.779251893333573341e+09,9.280000000000000000e+02,8.001992968441401899e+03,3.007580781015822411e+09,1.764000000000000000e+03,8.493756339320545521e+03,2.842347709078685284e+09,1.163000000000000000e+03
1.875000000000000000e+06,7.948399470880987792e+03,3.161053696227416992e+09,1.728000000000000000e+03,8.311863506788879022e+03,2.926594597763202190e+09,1.218000000000000000e+03,8.693064210036605800e+03,2.778876487934417248e+09,8.640000000000000000e+02,8.069307477321183796e+03,3.003941503121483803e+09,1.579000000000000000e+03,8.518079431798691076e+03,2.840808966888943672e+09,1.092000000000000000e+03
1.900000000000000000e+06,7.883083694333417952e+03,3.164041643193313599e+09,1.787000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660937565686175731e+03,2.779155547904624939e+09,9.350000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497190153106186699e+03,2.842402566869373798e+09,1.133000000000000000e+03
1.925000000000000000e+06,7.885010848014414478e+03,3.164052558221574783e+09,1.777000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.950000000000000000e+06,7.885010848014414478e+03,3.164052558221574783e+09,1.777000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.975000000000000000e+06,7.876890578331595862e+03,3.164317000208971500e+09,1.867000000000000000e+03,8.265668947475900495e+03,2.926860887772371769e+09,1.322000000000000000e+03,8.663455164842087470e+03,2.779306253817097187e+09,9.240000000000000000e+02,8.000584959125948444e+03,3.007642843280189514e+09,1.770000000000000000e+03,8.493438225228959709e+03,2.842205100599541187e+09,1.159000000000000000e+03
2.000000000000000000e+06,7.884045513290980125e+03,3.164052657674449921e+09,1.782000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497214017377815253e+03,2.842397996555331707e+09,1.133000000000000000e+03
2.025000000000000000e+06,7.870599437083637895e+03,3.164556761762058735e+09,1.869000000000000000e+03,8.259720832975881422e+03,2.927398817813861370e+09,1.333000000000000000e+03,8.661969897412027422e+03,2.779251759193463802e+09,9.310000000000000000e+02,7.999190883553209460e+03,3.007714588921181679e+09,1.775000000000000000e+03,8.495091868361621891e+03,2.842312308108652115e+09,1.155000000000000000e+03
2.050000000000000000e+06,7.874722301831874574e+03,3.164410949390617371e+09,1.844000000000000000e+03,8.257313758190754015e+03,2.927445079618111134e+09,1.340000000000000000e+03,8.661129440194856215e+03,2.779258893077426910e+09,9.350000000000000000e+02,7.999097883907858886e+03,3.007619125847534657e+09,1.768000000000000000e+03,8.495950278106090991e+03,2.842295387642996311e+09,1.146000000000000000e+03
2.075000000000000000e+06,7.873349053802356138e+03,3.164828369304218292e+09,1.841000000000000000e+03,8.258433402309208759e+03,2.927352118849579334e+09,1.336000000000000000e+03,8.661013395561407378e+03,2.779304258113430977e+09,9.330000000000000000e+02,7.998443991321720205e+03,3.007674243382537365e+09,1.769000000000000000e+03,8.495561850941216107e+03,2.842340580737360001e+09,1.145000000000000000e+03
2.100000000000000000e+06,7.964573850119199051e+03,3.160189784507971764e+09,1.701000000000000000e+03,8.342376137314831794e+03,2.926122284041425228e+09,1.153000000000000000e+03,8.710358855988430150e+03,2.778954815378308773e+09,8.300000000000000000e+02,8.081950412844558741e+03,3.003420693002044678e+09,1.545000000000000000e+03,8.536823886667394618e+03,2.840067818082664967e+09,1.052000000000000000e+03
2.125000000000000000e+06,7.874766321428905940e+03,3.164052165288809776e+09,1.829000000000000000e+03,8.257466510749525696e+03,2.927225363943945408e+09,1.336000000000000000e+03,8.661513938381189291e+03,2.779173629615700245e+09,9.310000000000000000e+02,7.999016764182116276e+03,3.007610850519701481e+09,1.767000000000000000e+03,8.495022861487996124e+03,2.842475070508800030e+09,1.145000000000000000e+03
2.150000000000000000e+06,7.880973733633198208e+03,3.164162216071983337e+09,1.798000000000000000e+03,8.254905343448539497e+03,2.927264182932520390e+09,1.339000000000000000e+03,8.660953159554001104e+03,2.779173814499647141e+09,9.340000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496510952133154206e+03,2.842412679502601624e+09,1.136000000000000000e+03
2.175000000000000000e+06,7.871577206424675751e+03,3.164082444372516632e+09,1.840000000000000000e+03,8.258288163970246387e+03,2.927410690189666271e+09,1.336000000000000000e+03,8.660463196328189952e+03,2.779165093798599243e+09,9.330000000000000000e+02,7.998170883791956840e+03,3.007667606451903343e+09,1.770000000000000000e+03,8.493677093022683039e+03,2.842540971054613113e+09,1.152000000000000000e+03
2.200000000000000000e+06,7.885010848014414478e+03,3.164052558221574783e+09,1.777000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.225000000000000000e+06,7.884091256178794538e+03,3.164001999267395973e+09,1.782000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497412348014631789e+03,2.842400154999975681e+09,1.132000000000000000e+03
2.250000000000000000e+06,7.950472149750730750e+03,3.160596734999213696e+09,1.731000000000000000e+03,8.328863902079559921e+03,2.925818730762331009e+09,1.173000000000000000e+03,8.696113615133052008e+03,2.778802447322911739e+09,8.510000000000000000e+02,8.085277356741768017e+03,3.003232819088603973e+09,1.541000000000000000e+03,8.531494770139253887e+03,2.840238450496699810e+09,1.060000000000000000e+03
2.275000000000000000e+06,7.872174609162600063e+03,3.164848863242881775e+09,1.844000000000000000e+03,8.262051811698902384e+03,2.927187752150132179e+09,1.324000000000000000e+03,8.661848401408547943e+03,2.779154780967860222e+09,9.320000000000000000e+02,7.998085398416972566e+03,3.007671967668887138e+09,1.769000000000000000e+03,8.493947829521312087e+03,2.842637664864358425e+09,1.150000000000000000e+03
2.300000000000000000e+06,7.890426625891620461e+03,3.163861853282500744e+09,1.871000000000000000e+03,8.286801714008521230e+03,2.926013696979631901e+09,1.261000000000000000e+03,8.675823680763311131e+03,2.778948278137958050e+09,8.930000000000000000e+02,8.023056434035981511e+03,3.006560770324635029e+09,1.702000000000000000e+03,8.501591486578050535e+03,2.841784977243465900e+09,1.139000000000000000e+03
2.325000000000000000e+06,7.949571365495336977e+03,3.160830948073032379e+09,1.736000000000000000e+03,8.343451194099618078e+03,2.925095912137455940e+09,1.134000000000000000e+03,8.706246532629415015e+03,2.778835438297631741e+09,8.370000000000000000e+02,8.074555916943240845e+03,3.003690585773684025e+09,1.565000000000000000e+03,8.535481100822466033e+03,2.840159762118293762e+09,1.059000000000000000e+03
2.350000000000000000e+06,7.884457924166406883e+03,3.164054370958336830e+09,1.780000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497417455544322365e+03,2.842399213558151722e+09,1.132000000000000000e+03
2.375000000000000000e+06,7.885010848014414478e+03,3.164052558221574783e+09,1.777000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497615783904706404e+03,2.842407617880428791e+09,1.131000000000000000e+03
2.400000000000000000e+06,7.886097612409247631e+03,3.163676575383066177e+09,1.897000000000000000e+03,8.288293168448966753e+03,2.926184288769775867e+09,1.260000000000000000e+03,8.675952800955594284e+03,2.779081730126824856e+09,8.980000000000000000e+02,8.026623946577423339e+03,3.006694986778953552e+09,1.701000000000000000e+03,8.505755011735182052e+03,2.841552569200232983e+09,1.131000000000000000e+03
2.425000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.450000000000000000e+06,7.884699641746873567e+03,3.164019746026587486e+09,1.779000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497615786181138901e+03,2.842401372002795696e+09,1.131000000000000000e+03
2.475000000000000000e+06,7.873943050357322136e+03,3.164106232300349236e+09,1.818000000000000000e+03,8.259591807141865502e+03,2.927359973438020229e+09,1.331000000000000000e+03,8.661211018071217040e+03,2.779138125354828358e+09,9.340000000000000000e+02,7.998085398416972566e+03,3.007633010997845650e+09,1.769000000000000000e+03,8.495121039500456391e+03,2.842440942607689857e+09,1.142000000000000000e+03
2.500000000000000000e+06,7.921623876873239169e+03,3.162655372528244495e+09,1.817000000000000000e+03,8.332175995821502511e+03,2.924951483732870102e+09,1.161000000000000000e+03,8.699713815271616113e+03,2.778995079309586525e+09,8.410000000000000000e+02,8.053446380574320756e+03,3.004788989028286457e+09,1.621000000000000000e+03,8.518251276066250284e+03,2.840713612439560890e+09,1.091000000000000000e+03
