1.800000000000000000e+06,7.041233068959712000e+03,3.042432117309713364e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101530425360357185e+03,3.024637413177478313e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.403940106063968415e+03,2.898286424779988289e+09,5.500000000000000000e+01
1.825000000000000000e+06,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.931729335893757707e+03,3.109822335651426315e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.850000000000000000e+06,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
1.875000000000000000e+06,7.041232550471071590e+03,3.042432414446874142e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
1.900000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931660170722156181e+03,3.109857609887320518e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403873332484455204e+03,2.898320479305540085e+09,5.500000000000000000e+01
1.925000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932374605971815981e+03,3.109797002158725262e+09,2.780000000000000000e+02,7.100257537612442320e+03,3.024709833012751579e+09,2.690000000000000000e+02,7.253621643386364667e+03,2.972275360290621281e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
1.950000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.975000000000000000e+06,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.931660170722156181e+03,3.109857609887320518e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254812780293339529e+03,2.972335934557125568e+09,6.400000000000000000e+01,7.403281092676046683e+03,2.898316584780289650e+09,5.500000000000000000e+01
2.000000000000000000e+06,7.041232931931977873e+03,3.042432094612926960e+09,3.190000000000000000e+02,6.931083996759542970e+03,3.109882923272591591e+09,2.780000000000000000e+02,7.101458370446716799e+03,3.024674161183434963e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403339661158070157e+03,2.898287099676152229e+09,5.500000000000000000e+01
2.025000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931681091641283274e+03,3.109846892687031269e+09,2.780000000000000000e+02,7.101458370446716799e+03,3.024674161183434963e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.403339661158070157e+03,2.898287099676152229e+09,5.500000000000000000e+01
2.050000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403290385505270024e+03,2.898312230127789497e+09,5.500000000000000000e+01
2.075000000000000000e+06,7.041237005496741403e+03,3.042430142630962849e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.100000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101629082765934982e+03,3.024587097900633335e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.402681673246313039e+03,2.898290930992973328e+09,5.500000000000000000e+01
2.125000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.150000000000000000e+06,7.041683478736545112e+03,3.042519540696899891e+09,3.190000000000000000e+02,6.931681096018332937e+03,3.109882159216185570e+09,2.780000000000000000e+02,7.101458370446716799e+03,3.024674161183434963e+09,2.690000000000000000e+02,7.254206184332831072e+03,2.972280954321770668e+09,6.400000000000000000e+01,7.402739784567021161e+03,2.898290842505885124e+09,5.500000000000000000e+01
2.175000000000000000e+06,7.041237005496741403e+03,3.042430142630962849e+09,3.190000000000000000e+02,6.931660170722156181e+03,3.109857609887320518e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254791850109038023e+03,2.972311387763902664e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.200000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931681091641283274e+03,3.109846892687031269e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254207762160200218e+03,2.972305502025458813e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.225000000000000000e+06,7.041233068959712000e+03,3.042432117309713364e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.250000000000000000e+06,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101388567947254160e+03,3.024709760458160877e+09,2.690000000000000000e+02,7.254215687455665829e+03,2.972336695338663101e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
2.275000000000000000e+06,7.041857986837347198e+03,3.042430541565490723e+09,3.190000000000000000e+02,6.931133670287705172e+03,3.109821555134118557e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
2.300000000000000000e+06,7.041853451002853035e+03,3.042432854841083050e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101512971079407180e+03,3.024646314860762596e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.325000000000000000e+06,7.041906233909198818e+03,3.042405935558846474e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.101458370446716799e+03,3.024674161183434963e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.350000000000000000e+06,7.041233068959712000e+03,3.042432117309713364e+09,3.190000000000000000e+02,6.931083996759542970e+03,3.109882923272591591e+09,2.780000000000000000e+02,7.100379485995948926e+03,3.024648502169377327e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.375000000000000000e+06,7.040041916673520063e+03,3.042448640931175232e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254215687455665829e+03,2.972336695338663101e+09,6.400000000000000000e+01,7.403940106063968415e+03,2.898286424779988289e+09,5.500000000000000000e+01
2.400000000000000000e+06,7.041232550471071590e+03,3.042432414446874142e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100250201501128686e+03,3.024713574599973202e+09,2.690000000000000000e+02,7.254812775916295323e+03,2.972300668017974854e+09,6.400000000000000000e+01,7.403280506001296999e+03,2.898316333358320236e+09,5.500000000000000000e+01
2.425000000000000000e+06,7.040615215928578436e+03,3.042473592065682888e+09,3.190000000000000000e+02,6.931729335893757707e+03,3.109822335651426315e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.450000000000000000e+06,7.041961069757549012e+03,3.042377969276187897e+09,3.190000000000000000e+02,6.932326430574341430e+03,3.109821571611437321e+09,2.780000000000000000e+02,7.100379485995620598e+03,3.024612315080709457e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403219870747643654e+03,2.898347807708520889e+09,5.500000000000000000e+01
2.475000000000000000e+06,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
2.500000000000000000e+06,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.931729335893757707e+03,3.109822335651426315e+09,2.780000000000000000e+02,7.100851157742178657e+03,3.024677902831186295e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
