1.800000000000000000e+06,4.510043581716992776e+03,3.107414638093690872e+09,1.000000000000000000e+00,4.609457379573074832e+03,2.894466415338850021e+09,1.200000000000000000e+01,4.393006732576104696e+03,2.875772848573504925e+09,8.000000000000000000e+00,4.488936912985272102e+03,2.940694027531172276e+09,2.900000000000000000e+01,4.278251327032996414e+03,2.919913064185549736e+09,3.300000000000000000e+01
1.825000000000000000e+06,4.506992975468555414e+03,3.107396345452255726e+09,6.000000000000000000e+00,4.609731788562453403e+03,2.894302360310211182e+09,1.200000000000000000e+01,4.392397719744702044e+03,2.875701888440613270e+09,8.000000000000000000e+00,4.490317191423171607e+03,2.940334422400514603e+09,2.800000000000000000e+01,4.274425546727757137e+03,2.919987537585026741e+09,3.600000000000000000e+01
1.850000000000000000e+06,4.512201819035646622e+03,3.107369885545590401e+09,1.000000000000000000e+00,4.609667752534123792e+03,2.894616165183351517e+09,1.200000000000000000e+01,4.392275419816183785e+03,2.875869964026942253e+09,8.000000000000000000e+00,4.491045235736701216e+03,2.940639911580293179e+09,2.800000000000000000e+01,4.276017013818552186e+03,2.919958510970232010e+09,3.300000000000000000e+01
1.875000000000000000e+06,4.513149964087299850e+03,3.107356279387272358e+09,0.000000000000000000e+00,4.610704125525159725e+03,2.894591368458651543e+09,1.200000000000000000e+01,4.393509206730249389e+03,2.875568884323845863e+09,9.000000000000000000e+00,4.490098838820411402e+03,2.940581157491560459e+09,2.900000000000000000e+01,4.278328983335134581e+03,2.919694134813128471e+09,3.300000000000000000e+01
1.900000000000000000e+06,4.508152933020364799e+03,3.107114693872249603e+09,5.000000000000000000e+00,4.610123162461964966e+03,2.894541775645918846e+09,1.200000000000000000e+01,4.391264904907933669e+03,2.875619556870970249e+09,1.000000000000000000e+01,4.489331864378498722e+03,2.940598684644120216e+09,2.800000000000000000e+01,4.274685102447898316e+03,2.919984334829419613e+09,3.400000000000000000e+01
1.925000000000000000e+06,4.510404099846934514e+03,3.107373087611667156e+09,2.000000000000000000e+00,4.609902729225635994e+03,2.894564402225904465e+09,1.200000000000000000e+01,4.391794334734335280e+03,2.875833068504349232e+09,8.000000000000000000e+00,4.491054847544755830e+03,2.940609389828556061e+09,2.800000000000000000e+01,4.275591250654292708e+03,2.920003037629730225e+09,3.300000000000000000e+01
1.950000000000000000e+06,4.512398585252864905e+03,3.107423968875326633e+09,0.000000000000000000e+00,4.609910769428151980e+03,2.894644845775733948e+09,1.200000000000000000e+01,4.393081997436581332e+03,2.875823550200662136e+09,8.000000000000000000e+00,4.491055840372722741e+03,2.940666323667953968e+09,2.800000000000000000e+01,4.276713844541358412e+03,2.920087185836943626e+09,3.300000000000000000e+01
1.975000000000000000e+06,4.511424762917881708e+03,3.107361876511502743e+09,2.000000000000000000e+00,4.610718283057407461e+03,2.894583016153983116e+09,1.200000000000000000e+01,4.392311638071334528e+03,2.875850875171899319e+09,8.000000000000000000e+00,4.490670793227450304e+03,2.940668783331948280e+09,2.800000000000000000e+01,4.276276622554921232e+03,2.920076437232237816e+09,3.300000000000000000e+01
2.000000000000000000e+06,4.510631104256044637e+03,3.107323712596282959e+09,3.000000000000000000e+00,4.610327051893002135e+03,2.894565359622883797e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.490093655118468632e+03,2.940672857944550037e+09,2.900000000000000000e+01,4.276012977927666725e+03,2.920123490393267632e+09,3.300000000000000000e+01
2.025000000000000000e+06,4.508191522196965707e+03,3.107286769760431767e+09,5.000000000000000000e+00,4.608534366678308288e+03,2.894333233627213001e+09,1.500000000000000000e+01,4.391350058784803878e+03,2.875751867467691898e+09,9.000000000000000000e+00,4.489422416730065379e+03,2.940689091872761250e+09,3.000000000000000000e+01,4.276017598294142772e+03,2.919952758081515312e+09,3.400000000000000000e+01
2.050000000000000000e+06,4.502854942317163477e+03,3.107090167028993607e+09,1.000000000000000000e+01,4.610884568335945914e+03,2.894303058666743279e+09,1.200000000000000000e+01,4.390912193099840806e+03,2.875775835602237225e+09,8.000000000000000000e+00,4.490749029489019449e+03,2.940438607653101444e+09,2.800000000000000000e+01,4.275104108979483499e+03,2.919835240811337948e+09,3.300000000000000000e+01
2.075000000000000000e+06,4.503079324648453621e+03,3.107402038533620834e+09,9.000000000000000000e+00,4.610279269306860442e+03,2.894299433164894581e+09,1.200000000000000000e+01,4.393052068784031690e+03,2.875652185168325901e+09,9.000000000000000000e+00,4.490972839606740308e+03,2.940510391192110538e+09,2.800000000000000000e+01,4.274507897042100922e+03,2.920092077196790695e+09,3.400000000000000000e+01
2.100000000000000000e+06,4.493786276646843362e+03,3.107280687335227489e+09,1.900000000000000000e+01,4.600163505054729285e+03,2.894575616164455414e+09,1.800000000000000000e+01,4.390600499390831828e+03,2.875666790588963032e+09,8.000000000000000000e+00,4.482883338328198079e+03,2.940454538834355831e+09,3.800000000000000000e+01,4.273984146779568619e+03,2.919790620639383316e+09,3.500000000000000000e+01
2.125000000000000000e+06,4.511795489696543882e+03,3.107303739709232330e+09,0.000000000000000000e+00,4.611548651806799171e+03,2.894473198103437424e+09,1.200000000000000000e+01,4.394119817633480125e+03,2.875617036428795815e+09,8.000000000000000000e+00,4.490235063181901751e+03,2.940665655571797848e+09,2.800000000000000000e+01,4.276339121089044966e+03,2.920100910617260456e+09,3.300000000000000000e+01
2.150000000000000000e+06,4.496026169059871791e+03,3.107230459137577534e+09,1.600000000000000000e+01,4.601047117993038228e+03,2.894533194311161995e+09,1.600000000000000000e+01,4.387848410900349336e+03,2.875510485414204121e+09,9.000000000000000000e+00,4.485470336487963323e+03,2.940379467961358070e+09,3.400000000000000000e+01,4.270680842166631919e+03,2.919932147639157772e+09,3.700000000000000000e+01
2.175000000000000000e+06,4.472312040137885560e+03,3.106617837255053043e+09,3.900000000000000000e+01,4.588301081235943457e+03,2.894216298057952404e+09,2.100000000000000000e+01,4.374970397213846809e+03,2.874971868710300922e+09,1.200000000000000000e+01,4.471745878021359204e+03,2.940211108118264675e+09,3.800000000000000000e+01,4.263044594756055631e+03,2.919754535765454769e+09,4.100000000000000000e+01
2.200000000000000000e+06,4.387764850282380394e+03,3.106701539777112007e+09,1.140000000000000000e+02,4.539356771644500441e+03,2.893031289076834679e+09,4.200000000000000000e+01,4.353653870322756120e+03,2.874246666518779278e+09,1.900000000000000000e+01,4.406008132596815813e+03,2.940316845104164124e+09,8.400000000000000000e+01,4.225429050638660556e+03,2.918800624865995407e+09,6.000000000000000000e+01
2.225000000000000000e+06,4.366521841093299372e+03,3.106520115664929390e+09,1.420000000000000000e+02,4.538876922314701005e+03,2.892360209296258926e+09,3.700000000000000000e+01,4.338412937580474136e+03,2.873669399078209400e+09,3.700000000000000000e+01,4.385172517307062662e+03,2.940240098880458832e+09,9.400000000000000000e+01,4.208092814430426188e+03,2.917813384437920570e+09,7.300000000000000000e+01
2.250000000000000000e+06,4.430849788190218533e+03,3.107465004926812172e+09,8.300000000000000000e+01,4.572628737086280125e+03,2.894250302391282082e+09,2.500000000000000000e+01,4.377497282393534988e+03,2.875107338739081383e+09,1.500000000000000000e+01,4.442802083476027292e+03,2.940759324331767559e+09,6.600000000000000000e+01,4.244020362032167213e+03,2.919263171407510281e+09,4.400000000000000000e+01
2.275000000000000000e+06,4.433434831478623892e+03,3.107311055791269302e+09,8.100000000000000000e+01,4.583401891799036093e+03,2.894373921211967468e+09,2.300000000000000000e+01,4.375506571084378265e+03,2.875153288781157494e+09,1.700000000000000000e+01,4.448147246850812735e+03,2.940653719002461433e+09,5.900000000000000000e+01,4.248477782468065016e+03,2.919190222852602482e+09,4.600000000000000000e+01
2.300000000000000000e+06,4.442482996177304813e+03,3.107298963386219978e+09,8.500000000000000000e+01,4.585554745969813666e+03,2.894376779112684250e+09,2.100000000000000000e+01,4.375342941568008428e+03,2.875139131643324375e+09,2.000000000000000000e+01,4.457403483912219599e+03,2.940874676355033398e+09,6.000000000000000000e+01,4.255562640995301990e+03,2.918751793744915485e+09,4.400000000000000000e+01
2.325000000000000000e+06,4.416050210633901770e+03,3.107434997376449585e+09,1.090000000000000000e+02,4.568740292841795053e+03,2.894197841805618763e+09,2.700000000000000000e+01,4.370025184102558342e+03,2.874878050256933689e+09,1.800000000000000000e+01,4.435814868352319536e+03,2.940890859894726276e+09,7.200000000000000000e+01,4.223701222258175221e+03,2.919232092991756439e+09,6.400000000000000000e+01
2.350000000000000000e+06,4.349335920282159350e+03,3.106253740169839859e+09,1.640000000000000000e+02,4.534718208377019437e+03,2.891940342218481064e+09,5.600000000000000000e+01,4.333446813087803093e+03,2.873051038472228527e+09,4.500000000000000000e+01,4.409122781428854069e+03,2.940624813107965946e+09,9.600000000000000000e+01,4.205379418097251801e+03,2.917942002296926975e+09,8.600000000000000000e+01
2.375000000000000000e+06,4.453307589672023823e+03,3.107803052862687588e+09,6.800000000000000000e+01,4.578962379203413548e+03,2.894169881416402817e+09,2.200000000000000000e+01,4.370087803048159913e+03,2.875013420964274406e+09,2.000000000000000000e+01,4.470147650460939076e+03,2.940529321934895039e+09,5.000000000000000000e+01,4.248953552236929681e+03,2.918901815754714489e+09,4.900000000000000000e+01
2.400000000000000000e+06,4.362329315294952721e+03,3.106390219185769558e+09,1.610000000000000000e+02,4.534163417342834691e+03,2.891361977924386978e+09,5.700000000000000000e+01,4.332997531850418454e+03,2.873160432140855312e+09,5.000000000000000000e+01,4.388371818795645595e+03,2.940409216290902138e+09,1.000000000000000000e+02,4.202582454950368628e+03,2.917243665987155437e+09,9.500000000000000000e+01
2.425000000000000000e+06,4.447987228775044969e+03,3.107475642209473133e+09,7.000000000000000000e+01,4.582686708968375569e+03,2.894377378423573971e+09,2.400000000000000000e+01,4.373304476469063957e+03,2.875339532261295319e+09,2.100000000000000000e+01,4.462759258469549422e+03,2.940756361411548138e+09,5.300000000000000000e+01,4.242609592764524677e+03,2.919416152798113823e+09,5.200000000000000000e+01
2.450000000000000000e+06,4.492197199632322736e+03,3.107445710145706654e+09,2.600000000000000000e+01,4.596831033016750553e+03,2.894455471373060703e+09,1.600000000000000000e+01,4.382930926874515535e+03,2.875458095469770908e+09,1.100000000000000000e+01,4.483663836340232592e+03,2.940563569303046703e+09,4.000000000000000000e+01,4.267867807888301286e+03,2.919795161905696392e+09,4.000000000000000000e+01
2.475000000000000000e+06,4.509164609613792891e+03,3.107383037824544430e+09,5.000000000000000000e+00,4.603875613680505921e+03,2.894516175178604603e+09,1.700000000000000000e+01,4.387662340849825341e+03,2.875626782396803379e+09,1.000000000000000000e+01,4.489638116508698658e+03,2.940559317142944813e+09,3.100000000000000000e+01,4.275105747830096334e+03,2.919926965571950912e+09,3.400000000000000000e+01
2.500000000000000000e+06,4.385329554416292012e+03,3.107656229130168915e+09,1.530000000000000000e+02,4.552405051218323024e+03,2.892628150605241299e+09,4.200000000000000000e+01,4.349337683447979543e+03,2.873844884703652859e+09,4.200000000000000000e+01,4.415535946971658632e+03,2.941356574619446754e+09,9.100000000000000000e+01,4.222083303710329346e+03,2.918285579970448494e+09,7.800000000000000000e+01
