1.800000000000000000e+06,8.494344259340667122e+03,1.780802080788335323e+09,1.520000000000000000e+02,9.063936900458214950e+03,1.657615161336245537e+09,5.200000000000000000e+01,8.854260694717719161e+03,1.664827350372405291e+09,9.100000000000000000e+01,8.594437311500792930e+03,1.706574795077350378e+09,4.540000000000000000e+02,8.574388232590405096e+03,1.684536528368384600e+09,1.930000000000000000e+02
1.825000000000000000e+06,8.486494930520024354e+03,1.783173235955410004e+09,1.460000000000000000e+02,9.061106100043110928e+03,1.657847282891586542e+09,5.700000000000000000e+01,8.853637776859453879e+03,1.664903720302124739e+09,9.100000000000000000e+01,8.594533911842567250e+03,1.706718698676477432e+09,4.550000000000000000e+02,8.581099100557143174e+03,1.685044926140033722e+09,1.670000000000000000e+02
1.850000000000000000e+06,8.502694146240697592e+03,1.775644927273953915e+09,1.720000000000000000e+02,9.056245151782040921e+03,1.656484552842647791e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.570897402110920666e+03,1.683847210818048239e+09,2.120000000000000000e+02
1.875000000000000000e+06,8.504049106226786535e+03,1.775022359314551353e+09,1.730000000000000000e+02,9.056245151782040921e+03,1.656484552842647791e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.570664192729193019e+03,1.683795416369254351e+09,2.140000000000000000e+02
1.900000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.570371405082107231e+03,1.683674543204411507e+09,2.140000000000000000e+02
1.925000000000000000e+06,8.507367962703243393e+03,1.773908145489355564e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.569992025419071069e+03,1.683825727749786377e+09,2.140000000000000000e+02
1.950000000000000000e+06,8.507413296801716569e+03,1.773643041179781914e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570711254268901030e+03,1.683776121137974262e+09,2.140000000000000000e+02
1.975000000000000000e+06,8.508138918185901275e+03,1.773592053741466045e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.569844036352607873e+03,1.683723319879758358e+09,2.140000000000000000e+02
2.000000000000000000e+06,8.495578230217635792e+03,1.778975821039976120e+09,1.650000000000000000e+02,9.064950471351265151e+03,1.657531372601886749e+09,5.000000000000000000e+01,8.854824843814483756e+03,1.664719619773774624e+09,8.800000000000000000e+01,8.591496886970629930e+03,1.706321477790442944e+09,4.640000000000000000e+02,8.576400708363522426e+03,1.684604334091671228e+09,1.860000000000000000e+02
2.025000000000000000e+06,8.499379048264690937e+03,1.777112131416205883e+09,1.700000000000000000e+02,9.061086925319843431e+03,1.657012888197751999e+09,6.300000000000000000e+01,8.854977782454969201e+03,1.664221646558880568e+09,9.600000000000000000e+01,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.571740656802830927e+03,1.684046895160830736e+09,2.050000000000000000e+02
2.050000000000000000e+06,8.508138918185901275e+03,1.773592053741466045e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.569844036352607873e+03,1.683723319879758358e+09,2.140000000000000000e+02
2.075000000000000000e+06,8.495093776184361559e+03,1.780946038090885639e+09,1.530000000000000000e+02,9.065313467513860815e+03,1.657548071890013218e+09,4.900000000000000000e+01,8.855948143197740137e+03,1.664793113287680864e+09,8.500000000000000000e+01,8.592748813732816416e+03,1.706541686006487608e+09,4.590000000000000000e+02,8.575696975120334173e+03,1.684701857653326750e+09,1.870000000000000000e+02
2.100000000000000000e+06,8.506559603824471196e+03,1.774190354174817085e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.569124807502779731e+03,1.683772926491570234e+09,2.140000000000000000e+02
2.125000000000000000e+06,8.503609960558440434e+03,1.775148053975298405e+09,1.730000000000000000e+02,9.057347865712028579e+03,1.656496427027393818e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.569944963879364877e+03,1.683845022981066465e+09,2.140000000000000000e+02
2.150000000000000000e+06,8.508138918185901275e+03,1.773592053741466045e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571093462780012487e+03,1.683626593295663834e+09,2.140000000000000000e+02
2.175000000000000000e+06,8.497831578171349975e+03,1.778908493367531776e+09,1.650000000000000000e+02,9.063178055647240399e+03,1.657279630066174984e+09,5.600000000000000000e+01,8.853853619614039417e+03,1.664324707218045712e+09,9.600000000000000000e+01,8.592517972058101805e+03,1.706413541798650503e+09,4.630000000000000000e+02,8.573149263552193588e+03,1.684343871074050665e+09,1.990000000000000000e+02
2.200000000000000000e+06,8.502467198032485612e+03,1.775658562624522209e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570664192729193019e+03,1.683795416369254351e+09,2.140000000000000000e+02
2.225000000000000000e+06,8.499268155041751015e+03,1.777398747217477798e+09,1.710000000000000000e+02,9.061405631952358817e+03,1.656850590227471352e+09,6.700000000000000000e+01,8.853285593650802184e+03,1.664151027868273735e+09,1.010000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.571794676627212539e+03,1.684156210751465082e+09,2.050000000000000000e+02
2.250000000000000000e+06,8.508410082509109998e+03,1.773729664445225239e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.572194270847157895e+03,1.683673938263540268e+09,2.140000000000000000e+02
2.275000000000000000e+06,8.506519077511755313e+03,1.774201833353129387e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570566094050516767e+03,1.683675369971010685e+09,2.140000000000000000e+02
2.300000000000000000e+06,8.507727149272584938e+03,1.773514361666725159e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570491846579938283e+03,1.683625162190268755e+09,2.140000000000000000e+02
2.325000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.570371405082107231e+03,1.683674543204411507e+09,2.140000000000000000e+02
2.350000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
2.375000000000000000e+06,8.508979957073172045e+03,1.773496015873958588e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571093462780012487e+03,1.683626593295663834e+09,2.140000000000000000e+02
2.400000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571093462780012487e+03,1.683626593295663834e+09,2.140000000000000000e+02
2.425000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571200785595146954e+03,1.683531899051870584e+09,2.140000000000000000e+02
2.450000000000000000e+06,8.507622902741239159e+03,1.774052408150051594e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571327052930866557e+03,1.683621137005324364e+09,2.140000000000000000e+02
2.475000000000000000e+06,8.510682019562385904e+03,1.773306048055098534e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
2.500000000000000000e+06,8.506435285157369435e+03,1.774490505006432056e+09,1.730000000000000000e+02,9.058999748614845885e+03,1.656530669720555544e+09,7.900000000000000000e+01,8.854422097954642595e+03,1.663994267029888630e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.572414872893132269e+03,1.683784625862560034e+09,2.120000000000000000e+02
