1.800000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.825000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
1.850000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.875000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
1.900000000000000000e+06,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
1.925000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454269934178829e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.950000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454110074621201e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.975000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
2.000000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796857446334101951e+03,2.410747791060000420e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.025000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.050000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.120804329409757884e+03,2.438871231188735485e+09,3.400000000000000000e+01,7.797569468667964429e+03,2.410701693353518963e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478433772095896529e+03,2.465963299649745464e+09,4.600000000000000000e+01
2.075000000000000000e+06,7.523275067053411476e+03,2.668554704767630577e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.100000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.125000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.150000000000000000e+06,7.523108498434773537e+03,2.668501588037047863e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.175000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.200000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.225000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.250000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.275000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478365512578383459e+03,2.465964287051479340e+09,4.600000000000000000e+01
2.300000000000000000e+06,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454269934178829e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.325000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797556686597635235e+03,2.410719396822929382e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454269934178829e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.350000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.375000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798159933053250825e+03,2.410750670200488567e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.400000000000000000e+06,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.425000000000000000e+06,7.522345863247307534e+03,2.668541672774542332e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.796112818523811256e+03,2.410788069177018642e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.450000000000000000e+06,7.522467727848869799e+03,2.668590850861964703e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.904635745735533419e+03,2.495480493184550285e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.475000000000000000e+06,7.522531879779781775e+03,2.668602203292821407e+09,6.800000000000000000e+01,7.120707004060854160e+03,2.438888990164541721e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905355113076557245e+03,2.495506955292154312e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
2.500000000000000000e+06,7.523035865829872819e+03,2.668562720498295307e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
