1.800000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.825000000000000000e+06,7.289865140145087935e+03,3.319296305322820663e+09,2.140000000000000000e+03,7.349133276643668069e+03,3.105305492799149990e+09,2.002000000000000000e+03,8.065899503830259164e+03,2.937201351597728252e+09,1.370000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926968168955881083e+03,2.989150754355838776e+09,1.563000000000000000e+03
1.850000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.875000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.900000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.925000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.950000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.975000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.000000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.025000000000000000e+06,7.290048263319471516e+03,3.319375906235148907e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.050000000000000000e+06,7.394421405201540438e+03,3.300760708763650894e+09,1.647000000000000000e+03,7.466511888961839759e+03,3.091099740755269527e+09,1.617000000000000000e+03,8.166225409217461674e+03,2.926795501739064693e+09,1.073000000000000000e+03,7.158379911623517728e+03,3.167047988896948814e+09,2.011000000000000000e+03,7.983505546674087782e+03,2.980182990742047787e+09,1.325000000000000000e+03
2.075000000000000000e+06,7.779461470845300028e+03,3.289105868382573128e+09,8.400000000000000000e+02,7.766393362017761319e+03,3.084104196366027832e+09,1.082000000000000000e+03,8.371334968645818662e+03,2.925093847503036499e+09,6.920000000000000000e+02,7.604777420176350461e+03,3.149485125509221554e+09,1.119000000000000000e+03,8.266785749785718508e+03,2.974728433579718113e+09,7.250000000000000000e+02
2.100000000000000000e+06,7.466227281991610653e+03,3.300998505552973270e+09,1.653000000000000000e+03,7.536574422113810215e+03,3.089280508195307255e+09,1.569000000000000000e+03,8.205955935745410898e+03,2.924981282560629845e+09,1.034000000000000000e+03,7.212742308125017189e+03,3.169112081498569012e+09,2.037000000000000000e+03,8.011704270623362390e+03,2.980274160723516464e+09,1.339000000000000000e+03
2.125000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.150000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.175000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.200000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.225000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.250000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.275000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.300000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.325000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.350000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.375000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.400000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.425000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.450000000000000000e+06,7.743040252770144434e+03,3.333144662735595703e+09,8.840000000000000000e+02,7.809480500435448448e+03,3.139436916175281048e+09,8.620000000000000000e+02,8.334194814492035221e+03,2.968155228927637577e+09,6.200000000000000000e+02,7.681542748609415867e+03,3.202100229622956753e+09,7.950000000000000000e+02,8.281609553684231287e+03,3.010040020856847286e+09,5.770000000000000000e+02
2.475000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062515794192479007e+03,2.937729405545524120e+09,1.380000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
2.500000000000000000e+06,7.891076889865629710e+03,3.302289731840453625e+09,6.550000000000000000e+02,7.927600299024057676e+03,3.094829897284371376e+09,8.140000000000000000e+02,8.451522542017588421e+03,2.942059739336760998e+09,5.470000000000000000e+02,7.765787018078754045e+03,3.157491046478419781e+09,7.880000000000000000e+02,8.384564221289932902e+03,2.985572213457047939e+09,5.360000000000000000e+02
