1.800000000000000000e+06,8.524650003319327880e+03,1.768105915840916157e+09,1.690000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.600434997177322657e+03,1.705346485412067413e+09,4.610000000000000000e+02,8.578876355002270429e+03,1.682654687339694023e+09,2.070000000000000000e+02
1.825000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.850000000000000000e+06,6.285657969728948046e+03,1.899433315236291170e+09,2.000000000000000000e+01,6.677499628364030286e+03,1.821820815872456789e+09,2.000000000000000000e+01,6.147873541489669151e+03,1.834592041132545710e+09,1.700000000000000000e+01,6.583840477997913695e+03,1.843061833983242512e+09,3.300000000000000000e+01,6.117948610848548014e+03,1.841735836933806658e+09,2.000000000000000000e+01
1.875000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.900000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.925000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.950000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.975000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.000000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.025000000000000000e+06,8.571448692644979019e+03,1.753437450513180256e+09,1.070000000000000000e+02,9.074601601867561840e+03,1.656414435378155470e+09,4.100000000000000000e+01,8.881372575736490035e+03,1.662404147849044561e+09,4.000000000000000000e+01,8.704738596424174830e+03,1.698668033707754850e+09,1.890000000000000000e+02,8.620903218230931088e+03,1.679326757380525112e+09,9.700000000000000000e+01
2.050000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.075000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.100000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.125000000000000000e+06,8.514062909914184274e+03,1.772797179703806400e+09,1.720000000000000000e+02,9.062962768812620197e+03,1.656146966991394997e+09,7.600000000000000000e+01,8.857428538184844001e+03,1.663709901234588861e+09,1.040000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.150000000000000000e+06,8.515607727054688439e+03,1.772301962289169788e+09,1.720000000000000000e+02,9.065463850179912697e+03,1.655998679137224197e+09,7.200000000000000000e+01,8.858758092348403807e+03,1.663659265578088760e+09,1.020000000000000000e+02,8.598446722054353813e+03,1.705882307863652945e+09,4.630000000000000000e+02,8.576415829427880453e+03,1.683108824679700851e+09,2.100000000000000000e+02
2.175000000000000000e+06,8.545567892461353040e+03,1.762054985598204374e+09,1.360000000000000000e+02,9.072802665642968350e+03,1.656015740440972090e+09,4.800000000000000000e+01,8.871429519060233361e+03,1.662883874724920273e+09,6.400000000000000000e+01,8.657508818248461466e+03,1.701427777140341043e+09,3.050000000000000000e+02,8.605482943140004863e+03,1.680292609516487598e+09,1.340000000000000000e+02
2.200000000000000000e+06,8.514314917257819616e+03,1.768028328977845192e+09,1.660000000000000000e+02,9.067129192116168269e+03,1.655864735699116707e+09,6.700000000000000000e+01,8.862435790639578045e+03,1.663311927988185644e+09,9.000000000000000000e+01,8.614010816642594364e+03,1.704262580477890730e+09,4.210000000000000000e+02,8.583415318171806575e+03,1.681983165337484837e+09,1.870000000000000000e+02
2.225000000000000000e+06,8.537088246652874659e+03,1.763603673307240486e+09,1.550000000000000000e+02,9.071987032653651113e+03,1.655784283680323362e+09,5.400000000000000000e+01,8.868448602299235063e+03,1.662943785420885801e+09,7.600000000000000000e+01,8.638001949299676198e+03,1.702247295735782385e+09,3.550000000000000000e+02,8.599464967987823911e+03,1.680639811941170692e+09,1.600000000000000000e+02
2.250000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.275000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.300000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.325000000000000000e+06,8.528332754853288861e+03,1.766433135273025513e+09,1.680000000000000000e+02,9.070028051370605681e+03,1.655763708410538435e+09,5.800000000000000000e+01,8.865068864993892930e+03,1.663052311980599880e+09,8.400000000000000000e+01,8.623655579719146772e+03,1.703550960291826010e+09,3.980000000000000000e+02,8.591529905181034337e+03,1.681289628281972170e+09,1.740000000000000000e+02
2.350000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.375000000000000000e+06,8.521065490786211740e+03,1.769516841558506966e+09,1.700000000000000000e+02,9.065999893848238571e+03,1.655963579799421310e+09,7.000000000000000000e+01,8.860020390570438394e+03,1.663556192784632444e+09,9.800000000000000000e+01,8.603986163838417269e+03,1.705196840357366562e+09,4.500000000000000000e+02,8.580702787935888409e+03,1.682458717396996260e+09,2.000000000000000000e+02
2.400000000000000000e+06,8.515217732285364036e+03,1.772285114415996075e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597367683245483931e+03,1.705908144119462490e+09,4.650000000000000000e+02,8.575703937198359199e+03,1.683182905753873348e+09,2.130000000000000000e+02
2.425000000000000000e+06,8.549723294561763396e+03,1.755926670481534004e+09,1.180000000000000000e+02,9.075651577935408568e+03,1.656332159167231083e+09,3.800000000000000000e+01,8.878437747391331868e+03,1.662262931224126816e+09,4.300000000000000000e+01,8.690913018293402274e+03,1.698720400018694401e+09,2.110000000000000000e+02,8.619046887817576135e+03,1.678833868679585695e+09,9.700000000000000000e+01
2.450000000000000000e+06,8.509241709347754295e+03,1.772035066048033237e+09,1.720000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597814852442470510e+03,1.705731468707996845e+09,4.640000000000000000e+02,8.576822391785133732e+03,1.683022910076464891e+09,2.110000000000000000e+02
2.475000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.500000000000000000e+06,6.513912322697749914e+03,1.791453853662751913e+09,2.273000000000000000e+03,6.201167510377327744e+03,1.676788293798541307e+09,2.948000000000000000e+03,6.035714031275123489e+03,1.684803204140956402e+09,3.118000000000000000e+03,5.904889551655582181e+03,1.722427332521171808e+09,3.304000000000000000e+03,6.187402256429581939e+03,1.698823161655611992e+09,2.886000000000000000e+03
