1.800000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
1.825000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.850000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
1.875000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
1.900000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.925000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
1.950000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
1.975000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.000000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
2.025000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.050000000000000000e+06,7.287482611643044038e+03,3.319662700738664150e+09,2.143000000000000000e+03,7.347646691968014238e+03,3.105739550314066887e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.075000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.100000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.125000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.348393758113934382e+03,3.105661283146778107e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.150000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.175000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.200000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.225000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347646691968014238e+03,3.105739550314066887e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.250000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.275000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.031340658675212580e+03,3.185096716928578377e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
2.300000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.325000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
2.350000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.375000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.400000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
2.425000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.450000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
2.475000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
2.500000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.348393758113934382e+03,3.105661283146778107e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
