1.800000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.796169180570213030e+03,2.410708715599064350e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.478352115482044610e+03,2.465961535064571857e+09,4.600000000000000000e+01
1.825000000000000000e+06,7.523088492180974754e+03,2.668495691459484577e+09,6.800000000000000000e+01,7.122257496193263250e+03,2.438795754647524834e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477706591278817541e+03,2.465930925261394024e+09,4.600000000000000000e+01
1.850000000000000000e+06,7.521625949273170590e+03,2.668527899631405354e+09,6.800000000000000000e+01,7.122261829705045784e+03,2.438843263292296886e+09,3.400000000000000000e+01,7.797569468667964429e+03,2.410701693353518963e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.478372546218083698e+03,2.465892702334969521e+09,4.600000000000000000e+01
1.875000000000000000e+06,7.522331196641279348e+03,2.668505420691982746e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438787864808226109e+09,3.400000000000000000e+01,7.797522606142750192e+03,2.410720606908416271e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478314417013953062e+03,2.465956717749719620e+09,4.600000000000000000e+01
1.900000000000000000e+06,7.522331196641279348e+03,2.668505420691982746e+09,6.800000000000000000e+01,7.122257496193263250e+03,2.438827163017895699e+09,3.400000000000000000e+01,7.796205398825363773e+03,2.410689814239155769e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473646426865101e+09,4.700000000000000000e+01,7.478365598212385521e+03,2.465910622082736492e+09,4.600000000000000000e+01
1.925000000000000000e+06,7.523791750983165002e+03,2.668494156523053646e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906731345869911820e+03,2.495442192386620045e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.950000000000000000e+06,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.122257496193263250e+03,2.438827163017895699e+09,3.400000000000000000e+01,7.797475277320862915e+03,2.410788080791657925e+09,2.200000000000000000e+01,6.906733534742119446e+03,2.495417847204280853e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.975000000000000000e+06,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854707082677841e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
2.000000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854707082677841e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495423377555726051e+09,4.700000000000000000e+01,7.478314417013953062e+03,2.465956717749719620e+09,4.600000000000000000e+01
2.025000000000000000e+06,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.123903603681887944e+03,2.438759922869936943e+09,3.400000000000000000e+01,7.797539174977243420e+03,2.410726462231280804e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.478243234166955517e+03,2.465999009003848076e+09,4.600000000000000000e+01
2.050000000000000000e+06,7.523069339413285888e+03,2.668515290878837109e+09,6.800000000000000000e+01,7.122261117668266706e+03,2.438818444147977829e+09,3.400000000000000000e+01,7.796169180570213030e+03,2.410684055938193321e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495453941205600739e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
2.075000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438843107306405067e+09,3.400000000000000000e+01,7.796857453274310501e+03,2.410719508448976517e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495474410926522255e+09,4.700000000000000000e+01,7.478365512649934317e+03,2.465945598840970993e+09,4.600000000000000000e+01
2.100000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.797569554299804622e+03,2.410671454842938900e+09,2.200000000000000000e+01,6.906732873160937743e+03,2.495423762665215015e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.125000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438849656043240070e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
2.150000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796900892459902934e+03,2.410732140796533585e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.476948151608507942e+03,2.465924969602236748e+09,4.600000000000000000e+01
2.175000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796857446334101951e+03,2.410752530230440140e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495485405303709030e+09,4.700000000000000000e+01,7.478355709685807597e+03,2.465945896750958443e+09,4.600000000000000000e+01
2.200000000000000000e+06,7.523088492180974754e+03,2.668495691459484577e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.798273658430330215e+03,2.410691531153279781e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477555548483062012e+03,2.465996904302336693e+09,4.600000000000000000e+01
2.225000000000000000e+06,7.523100486291131347e+03,2.668529063090807438e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438759720106897831e+09,3.400000000000000000e+01,7.796873287640090894e+03,2.410668677776054382e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478389494886437205e+03,2.465917654246369839e+09,4.600000000000000000e+01
2.250000000000000000e+06,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438846896339239120e+09,3.400000000000000000e+01,7.798301839545935763e+03,2.410676719186124802e+09,2.200000000000000000e+01,6.906728428702432211e+03,2.495420228170619011e+09,4.700000000000000000e+01,7.478395868137961770e+03,2.465919616025837898e+09,4.600000000000000000e+01
2.275000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796169180570213030e+03,2.410674923200595379e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454269934178829e+09,4.700000000000000000e+01,7.476926654089525982e+03,2.465993959827494144e+09,4.600000000000000000e+01
2.300000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438826945583848476e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495452534048255444e+09,4.700000000000000000e+01,7.477001371473446852e+03,2.465929018370206833e+09,4.600000000000000000e+01
2.325000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.122253841435106551e+03,2.438841925241260529e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495392878390480995e+09,4.700000000000000000e+01,7.477653358418824610e+03,2.465933447549549580e+09,4.600000000000000000e+01
2.350000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854707082677841e+09,3.400000000000000000e+01,7.797599949406524502e+03,2.410680383501749992e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479086037035032859e+03,2.465895286711744308e+09,4.600000000000000000e+01
2.375000000000000000e+06,7.521663715000694538e+03,2.668475275839363575e+09,6.800000000000000000e+01,7.122261117668266706e+03,2.438818444147977829e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.906733534742119446e+03,2.495417847204280853e+09,4.700000000000000000e+01,7.478418425474802461e+03,2.465913440925429344e+09,4.600000000000000000e+01
2.400000000000000000e+06,7.523069814004112231e+03,2.668502882193907261e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797595906520297831e+03,2.410692546168459892e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454269934178829e+09,4.700000000000000000e+01,7.477642991088058807e+03,2.465910672780056477e+09,4.600000000000000000e+01
2.425000000000000000e+06,7.521625949273170590e+03,2.668527899631405354e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495395256096993923e+09,4.700000000000000000e+01,7.476965224439364647e+03,2.465947882548862934e+09,4.600000000000000000e+01
2.450000000000000000e+06,7.523035865829872819e+03,2.668562720498295307e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438826745735712051e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454269934178829e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.475000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438791032555763721e+09,3.400000000000000000e+01,7.797569468667964429e+03,2.410701693353518963e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.479180704758375214e+03,2.465888974719807625e+09,4.600000000000000000e+01
2.500000000000000000e+06,7.523088492180974754e+03,2.668495691459484577e+09,6.800000000000000000e+01,7.123078225363454294e+03,2.438793696014044285e+09,3.400000000000000000e+01,7.797518498262271351e+03,2.410717485220095158e+09,2.200000000000000000e+01,6.907553983297246305e+03,2.495386757379176617e+09,4.700000000000000000e+01,7.477653371192076520e+03,2.465958740484093189e+09,4.600000000000000000e+01
