1.800000000000000000e+06,1.005247764684609024e+03,2.503231768747470856e+09,6.000000000000000000e+00,5.971769535946316410e+02,2.444922837237769604e+09,3.000000000000000000e+00,5.441031765704741474e+02,2.454310440043056011e+09,2.000000000000000000e+00,7.417180958401501130e+02,2.453325662803804874e+09,6.000000000000000000e+00,6.720616777947526543e+02,2.448573609722143173e+09,3.000000000000000000e+00
1.825000000000000000e+06,3.539056274581363141e+03,2.208468503470626354e+09,1.020000000000000000e+02,3.365870244722963434e+03,2.116556764115869284e+09,1.120000000000000000e+02,3.525785446098602279e+03,2.122057347195414543e+09,8.500000000000000000e+01,2.847220334216910942e+03,2.152607696575151443e+09,3.270000000000000000e+02,3.133514946972826237e+03,2.132695741372461319e+09,1.670000000000000000e+02
1.850000000000000000e+06,4.971552163803099575e+03,2.147146701710901499e+09,4.150000000000000000e+02,3.338519173757541466e+03,2.146184782643872261e+09,1.760000000000000000e+02,3.542504333986345955e+03,2.144191083263633966e+09,2.260000000000000000e+02,3.645813046957789993e+03,2.125666588797379732e+09,8.470000000000000000e+02,3.505345597834133514e+03,2.135902050216736555e+09,4.490000000000000000e+02
1.875000000000000000e+06,6.728363679358677473e+03,1.873696472232835770e+09,2.199000000000000000e+03,6.356568293021727186e+03,1.760687590464595079e+09,2.767000000000000000e+03,6.169957096175206971e+03,1.782500156715422869e+09,2.840000000000000000e+03,6.292800707765472907e+03,1.792089472146075249e+09,3.253000000000000000e+03,6.424594484349102459e+03,1.784962970701894999e+09,2.681000000000000000e+03
1.900000000000000000e+06,6.935627514053552659e+03,2.004546730271068573e+09,1.173000000000000000e+03,6.478607002454260510e+03,1.934089101570767879e+09,1.122000000000000000e+03,5.875700912602080280e+03,1.955987413665840626e+09,1.272000000000000000e+03,6.510884440363191970e+03,1.932824506395236731e+09,1.882000000000000000e+03,6.168233033881264419e+03,1.938844167780271053e+09,1.340000000000000000e+03
1.925000000000000000e+06,6.963278963235683477e+03,1.937198598100039005e+09,1.888000000000000000e+03,6.515534816374560251e+03,1.837522406262465000e+09,2.366000000000000000e+03,6.219821811335727944e+03,1.862389671622635841e+09,2.261000000000000000e+03,6.511946128466332084e+03,1.853729694537665367e+09,2.951000000000000000e+03,6.503400701287865559e+03,1.853703700823965073e+09,2.247000000000000000e+03
1.950000000000000000e+06,6.872114260217146693e+03,1.927377422639281034e+09,1.920000000000000000e+03,6.500015827253219868e+03,1.834098679801528931e+09,2.322000000000000000e+03,6.133861056760661086e+03,1.858598338403450727e+09,2.237000000000000000e+03,6.486603880043232493e+03,1.846506441228669882e+09,2.941000000000000000e+03,6.446333991772912668e+03,1.846627132889210224e+09,2.258000000000000000e+03
1.975000000000000000e+06,6.559872428670835689e+03,2.017300266396495581e+09,9.590000000000000000e+02,5.940471079098227165e+03,1.961246829720837116e+09,7.610000000000000000e+02,5.118724942889113663e+03,1.997086501902274370e+09,9.040000000000000000e+02,5.990449853405818430e+03,1.956044050813030958e+09,1.537000000000000000e+03,5.226536066959112759e+03,1.981740931753111601e+09,1.036000000000000000e+03
2.000000000000000000e+06,3.852841794064499481e+03,2.220861771087386131e+09,3.450000000000000000e+02,3.296873029985521953e+03,2.171577996311289310e+09,1.800000000000000000e+02,3.347003635760690486e+03,2.176790068062299252e+09,1.850000000000000000e+02,2.816909085658098320e+03,2.195103467909422398e+09,7.660000000000000000e+02,3.040980481888375834e+03,2.187880483821799755e+09,3.860000000000000000e+02
2.025000000000000000e+06,3.596756496923881514e+03,2.221412742731899738e+09,2.460000000000000000e+02,3.342055064974952529e+03,2.140369943052620649e+09,1.790000000000000000e+02,3.486005550538666284e+03,2.143527614341587543e+09,1.790000000000000000e+02,2.755957635436368946e+03,2.173789788772870541e+09,7.570000000000000000e+02,3.097166259620920755e+03,2.156402138250311375e+09,3.680000000000000000e+02
2.050000000000000000e+06,3.618711065033211980e+03,2.185891357951362610e+09,2.470000000000000000e+02,3.373138812090026477e+03,2.104711383775861025e+09,1.790000000000000000e+02,3.523627243436065783e+03,2.113954501293844700e+09,1.790000000000000000e+02,2.771782424850332063e+03,2.131261285031829596e+09,7.570000000000000000e+02,3.126108168080513224e+03,2.120352839158813953e+09,3.680000000000000000e+02
2.075000000000000000e+06,3.204896600515070986e+03,2.321735771636137009e+09,2.470000000000000000e+02,3.027061462464854685e+03,2.258620206236047745e+09,1.750000000000000000e+02,2.820915514157382404e+03,2.268294509795455933e+09,1.790000000000000000e+02,2.447809382321340763e+03,2.288110205602067471e+09,7.570000000000000000e+02,2.523998213224047504e+03,2.278111660973236084e+09,3.680000000000000000e+02
2.100000000000000000e+06,3.616654352730436131e+03,2.194365241248059750e+09,2.470000000000000000e+02,3.368573892173370950e+03,2.109588593276109457e+09,1.790000000000000000e+02,3.520226452316223913e+03,2.119130440602447748e+09,1.790000000000000000e+02,2.769192569961002391e+03,2.140632244120343447e+09,7.570000000000000000e+02,3.118597661644050731e+03,2.128322985236416101e+09,3.680000000000000000e+02
2.125000000000000000e+06,1.264612191584548555e+03,2.457238894901271820e+09,2.310000000000000000e+02,1.150150094666082850e+03,2.388252826272293568e+09,1.420000000000000000e+02,9.497862942516986777e+02,2.412026550934815884e+09,1.600000000000000000e+02,7.508484654723871472e+02,2.413206827701192856e+09,7.350000000000000000e+02,8.514596128609452990e+02,2.411696539622590065e+09,3.480000000000000000e+02
2.150000000000000000e+06,3.619339622371830501e+03,2.195513216025987625e+09,2.490000000000000000e+02,3.374633600604888670e+03,2.113340601337547541e+09,1.790000000000000000e+02,3.528262231760386385e+03,2.121595645381089926e+09,1.790000000000000000e+02,2.774980116598842869e+03,2.140313295143772125e+09,7.570000000000000000e+02,3.128197167009433088e+03,2.127022590089488268e+09,3.680000000000000000e+02
2.175000000000000000e+06,2.763554599013875304e+03,2.353286378804611683e+09,2.480000000000000000e+02,2.548502863173773676e+03,2.295040943668396950e+09,1.680000000000000000e+02,2.511240005609965465e+03,2.296576664320186138e+09,1.770000000000000000e+02,1.899321356719215828e+03,2.336238227127144814e+09,7.570000000000000000e+02,2.251800389943892696e+03,2.303666957895899296e+09,3.680000000000000000e+02
2.200000000000000000e+06,3.142029444887787577e+03,2.323807230377912045e+09,2.450000000000000000e+02,2.914648726188870569e+03,2.270512615496306896e+09,1.750000000000000000e+02,2.749254132341451168e+03,2.273536160677781582e+09,1.790000000000000000e+02,2.387335592153598100e+03,2.296398513454772472e+09,7.570000000000000000e+02,2.499132087168552971e+03,2.281624737494466305e+09,3.680000000000000000e+02
2.225000000000000000e+06,1.589618879183093668e+03,2.433458637954194069e+09,2.450000000000000000e+02,1.700335610064630373e+03,2.353485786582408905e+09,1.650000000000000000e+02,1.245226968319564321e+03,2.390517886456267834e+09,1.690000000000000000e+02,1.282855355722171907e+03,2.378432955402213097e+09,7.550000000000000000e+02,1.135372389807232821e+03,2.391114913246202946e+09,3.590000000000000000e+02
2.250000000000000000e+06,3.610111173742841856e+03,2.198984370904914379e+09,2.450000000000000000e+02,3.369428149535179728e+03,2.120003942969924212e+09,1.790000000000000000e+02,3.513749560000530892e+03,2.125797830203643084e+09,1.780000000000000000e+02,2.769449803837723721e+03,2.150707140339143276e+09,7.570000000000000000e+02,3.116154423673888232e+03,2.134150906173713923e+09,3.680000000000000000e+02
2.275000000000000000e+06,3.575402646227501009e+03,2.239951806920161724e+09,2.540000000000000000e+02,3.316757739107894849e+03,2.174179241509692669e+09,1.790000000000000000e+02,3.467163754642931963e+03,2.165168746290341854e+09,1.790000000000000000e+02,2.757665498904899778e+03,2.201010092257139683e+09,7.570000000000000000e+02,3.089460372641444337e+03,2.178586149821637630e+09,3.680000000000000000e+02
2.300000000000000000e+06,2.575620089595682202e+03,2.367616264414336205e+09,2.450000000000000000e+02,2.324372779524922862e+03,2.311373983830572605e+09,1.670000000000000000e+02,2.054169622869933846e+03,2.332631912735526562e+09,1.770000000000000000e+02,1.788068123923289022e+03,2.344196539817892551e+09,7.570000000000000000e+02,1.838176934675994062e+03,2.336912353102558136e+09,3.680000000000000000e+02
2.325000000000000000e+06,3.614851792862014918e+03,2.196787423549558640e+09,2.590000000000000000e+02,3.363980850113773613e+03,2.115120476008937836e+09,1.790000000000000000e+02,3.515572209624482184e+03,2.123488563027694225e+09,1.790000000000000000e+02,2.767382231424994643e+03,2.147283856960706711e+09,7.570000000000000000e+02,3.115903491562105501e+03,2.132936352067101717e+09,3.690000000000000000e+02
2.350000000000000000e+06,3.555587265492179995e+03,2.258633846839134693e+09,3.560000000000000000e+02,3.209173497404886348e+03,2.218356010914099216e+09,1.910000000000000000e+02,3.129540599829118946e+03,2.222781466477669716e+09,1.990000000000000000e+02,2.594641329849091562e+03,2.238366313615329742e+09,8.240000000000000000e+02,2.871439853155004585e+03,2.221970096833491802e+09,4.330000000000000000e+02
2.375000000000000000e+06,3.654942550326973560e+03,2.222373143935549259e+09,3.230000000000000000e+02,3.313425561017711971e+03,2.167565606315340042e+09,1.620000000000000000e+02,3.429438860266694064e+03,2.168072274396245480e+09,1.820000000000000000e+02,2.747280835892704090e+03,2.193556016103594780e+09,7.260000000000000000e+02,3.063723495409733005e+03,2.175261700064093113e+09,3.710000000000000000e+02
2.400000000000000000e+06,3.613660534075483611e+03,2.188737289045438766e+09,2.490000000000000000e+02,3.372575479017824819e+03,2.109309810993338823e+09,1.790000000000000000e+02,3.521110275024598195e+03,2.115321644918189287e+09,1.800000000000000000e+02,2.771641773494841800e+03,2.137076046344982624e+09,7.570000000000000000e+02,3.125493664261671256e+03,2.122195852875598669e+09,3.680000000000000000e+02
2.425000000000000000e+06,9.501998647306457997e+02,2.498370255887671947e+09,7.700000000000000000e+01,4.970919534988188389e+02,2.453610473073785782e+09,2.700000000000000000e+01,4.652942353741048578e+02,2.461287261758451939e+09,1.700000000000000000e+01,6.319097588143266648e+02,2.456608862056174755e+09,1.280000000000000000e+02,5.848607041540451519e+02,2.454207065321743965e+09,5.100000000000000000e+01
2.450000000000000000e+06,1.375645747698273681e+03,2.446824931637901306e+09,3.320000000000000000e+02,5.348234199739895303e+02,2.448989209614914894e+09,3.100000000000000000e+01,4.884406324373583743e+02,2.455224201342883110e+09,5.700000000000000000e+01,6.858041484483702561e+02,2.437666203831708431e+09,3.380000000000000000e+02,6.182971962609880165e+02,2.443325159533235073e+09,1.310000000000000000e+02
2.475000000000000000e+06,1.293095668516001979e+03,2.450679207282575607e+09,2.450000000000000000e+02,5.400347643588846722e+02,2.444584588823455334e+09,4.500000000000000000e+01,4.871698576130635843e+02,2.452737003102620125e+09,8.900000000000000000e+01,6.711453182783791362e+02,2.427230338701373100e+09,4.410000000000000000e+02,6.098982265139608216e+02,2.438270483748456955e+09,1.770000000000000000e+02
2.500000000000000000e+06,2.234812186580109937e+03,2.345616722810005188e+09,6.810000000000000000e+02,6.934383733390978932e+02,2.419108702174399853e+09,7.500000000000000000e+01,5.381817423056008920e+02,2.440206701304052830e+09,1.200000000000000000e+02,9.872587474945544272e+02,2.359805126925621986e+09,9.110000000000000000e+02,8.052668536478604437e+02,2.407156610243020535e+09,2.500000000000000000e+02
