3750000,8005.9190016129,2554900997.87348,424,8628.915362979,2279673104.17761,347,8710.2193913291,2238357842.72732,363,8491.7674341123,2356292936.9567,343,8512.4058150102,2312583288.86415,433
3775000,7994.3387299411,2624149038.78199,246,8561.3789553661,2356304392.82623,217,8640.2570519094,2305294415.55711,226,8454.4919664345,2417510449.5808,210,8503.6710885659,2370738467.90306,256
3800000,7854.9100675865,2530405933.95887,753,8563.2979586099,2258778232.70609,530,8635.5280031663,2219799402.81221,536,8368.3786243016,2339902762.22501,596,8411.2605304303,2293319282.62881,672
3825000,7897.1023149939,2532548513.71507,677,8578.2397472836,2259675883.57128,510,8651.9237490203,2220782837.99495,511,8384.8264782536,2340806107.4226,548,8428.3481579448,2294401170.87108,639
3850000,7920.444794027,2708054346.76656,103,8429.5602502682,2455674546.04625,107,8463.8756186907,2397039175.25432,156,8354.2186930596,2503159929.812,111,8361.8415430015,2452848630.28372,172
3875000,8020.1978997164,2551148456.09029,426,8643.9136538483,2278880246.06196,341,8703.4414751002,2236341819.82521,376,8491.4387386446,2354136261.65141,346,8520.1808850384,2309525473.38301,445
3900000,8035.9001103273,2609738384.70695,233,8597.6325049131,2340705397.10841,222,8666.6488252126,2290554387.91111,235,8482.1213271732,2405861335.50397,206,8531.5376177821,2359187677.15121,261
3925000,7972.6964668588,2540700238.67178,526,8623.8371018925,2265526446.01482,406,8692.313637086,2224798466.8885,449,8459.2787743586,2344831336.62942,431,8482.3664378477,2298117239.27986,553
3950000,7947.9769414579,2536593891.95104,575,8619.7788306794,2263468644.5084,434,8673.8609438803,2222862268.03977,480,8427.0250909108,2342482550.69007,479,8458.5538827021,2295955446.13764,589
3975000,7962.2634948431,2687563017.68889,119,8493.680854066,2430196963.3828,94,8532.5226934745,2371461802.70769,161,8407.0172256034,2478767005.14565,110,8418.2203235497,2431521834.67197,173
4000000,8027.7727112272,2557950155.89556,394,8641.311979762,2283884514.9488,335,8710.9803427483,2244585405.59291,338,8492.8339372084,2358203957.67028,328,8528.8422467299,2316703109.79259,400
