1.800000000000000000e+06,7.446773936522361510e+03,3.320609957277304173e+09,1.518000000000000000e+03,7.497589613044306134e+03,3.127649105213689804e+09,1.651000000000000000e+03,8.148540423646968520e+03,2.957080847540536404e+09,1.084000000000000000e+03,7.307283870709026814e+03,3.185105119556877613e+09,1.641000000000000000e+03,8.055503323387877572e+03,2.998082933705667496e+09,1.079000000000000000e+03
1.825000000000000000e+06,7.289908576300455934e+03,3.319539945392063618e+09,2.143000000000000000e+03,7.347366255779729727e+03,3.105759986002568245e+09,2.011000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.925316405625689185e+03,2.989339394379929543e+09,1.566000000000000000e+03
1.850000000000000000e+06,7.292717469539240483e+03,3.320192789153515339e+09,2.137000000000000000e+03,7.355699260287252400e+03,3.106522150449146748e+09,2.012000000000000000e+03,8.066492712512163962e+03,2.938126982158986092e+09,1.367000000000000000e+03,7.036241018268983680e+03,3.185749135652870178e+09,2.455000000000000000e+03,7.928113296883029761e+03,2.989533345827105999e+09,1.543000000000000000e+03
1.875000000000000000e+06,7.440090044497508643e+03,3.322693623427171707e+09,1.556000000000000000e+03,7.492600631695016091e+03,3.132226003711650372e+09,1.661000000000000000e+03,8.130716499329349972e+03,2.961059196660499573e+09,1.112000000000000000e+03,7.298809289281627571e+03,3.188102616006011486e+09,1.674000000000000000e+03,8.057532205527551014e+03,3.000014373382144928e+09,1.093000000000000000e+03
1.900000000000000000e+06,7.833290975599014018e+03,3.303041608859232903e+09,7.290000000000000000e+02,7.844376206677738992e+03,3.121360538260757923e+09,9.490000000000000000e+02,8.348390648194937967e+03,2.958505417679761410e+09,6.550000000000000000e+02,7.797286315957281658e+03,3.170416935352692127e+09,7.900000000000000000e+02,8.306385765595046905e+03,2.992284230396128654e+09,5.820000000000000000e+02
1.925000000000000000e+06,7.768492303975173854e+03,3.339369820612850189e+09,8.090000000000000000e+02,7.822253476161096842e+03,3.138880470991738796e+09,9.330000000000000000e+02,8.295698318740749528e+03,2.991218577413319111e+09,6.710000000000000000e+02,7.777643029670392934e+03,3.193153970384552479e+09,8.040000000000000000e+02,8.264794621066534091e+03,3.027825059526185036e+09,5.870000000000000000e+02
1.950000000000000000e+06,7.482794058683007279e+03,3.306343301690511703e+09,1.516000000000000000e+03,7.539460365214855301e+03,3.105304001878310204e+09,1.571000000000000000e+03,8.172960554205212247e+03,2.941165135974521160e+09,1.079000000000000000e+03,7.357171376506147681e+03,3.169696813590130806e+09,1.650000000000000000e+03,8.081383511572063071e+03,2.984638681273791790e+09,1.098000000000000000e+03
1.975000000000000000e+06,7.462985301329866161e+03,3.309029740734586239e+09,1.617000000000000000e+03,7.478311110774816370e+03,3.107586109781441689e+09,1.728000000000000000e+03,8.138313416787352253e+03,2.940782426903196812e+09,1.178000000000000000e+03,7.303178294498577998e+03,3.171838456616969109e+09,1.791000000000000000e+03,8.045045385400705527e+03,2.985723990867723465e+09,1.203000000000000000e+03
2.000000000000000000e+06,7.054710789683173061e+03,3.434853112324280739e+09,8.050000000000000000e+02,7.273012724782028272e+03,3.261674069326300144e+09,8.410000000000000000e+02,7.564910102522189845e+03,3.112364910838073730e+09,5.570000000000000000e+02,7.179553589216339788e+03,3.300033362997357845e+09,7.600000000000000000e+02,7.515577963151601580e+03,3.130928067170053959e+09,5.300000000000000000e+02
2.025000000000000000e+06,7.334540698851957131e+03,3.357252100395606041e+09,1.519000000000000000e+03,7.502691360055026962e+03,3.158951194350782871e+09,1.474000000000000000e+03,8.074396462725810125e+03,2.994588852744271278e+09,9.880000000000000000e+02,7.319851527868850098e+03,3.223619047629466534e+09,1.493000000000000000e+03,7.991846958351988178e+03,3.032175984962302685e+09,1.028000000000000000e+03
2.050000000000000000e+06,7.317738717486121459e+03,3.319159761973387241e+09,2.043000000000000000e+03,7.361822133711846618e+03,3.107573617396754742e+09,1.979000000000000000e+03,8.069611590998332758e+03,2.938203644881876945e+09,1.351000000000000000e+03,7.097894671534284498e+03,3.183991640525540829e+09,2.278000000000000000e+03,7.946800766264200320e+03,2.988005245675457478e+09,1.479000000000000000e+03
2.075000000000000000e+06,7.318208006416620265e+03,3.319244664647330761e+09,2.036000000000000000e+03,7.354786265172497224e+03,3.107020070682481289e+09,1.987000000000000000e+03,8.070783847272133244e+03,2.937981174783515930e+09,1.356000000000000000e+03,7.091001759899150784e+03,3.183421464112929821e+09,2.288000000000000000e+03,7.942847813388286340e+03,2.988228327454372406e+09,1.491000000000000000e+03
2.100000000000000000e+06,7.550708515825390350e+03,3.300885162480243683e+09,1.342000000000000000e+03,7.616140638181008399e+03,3.102309059516359806e+09,1.401000000000000000e+03,8.216574966109192246e+03,2.938881946884679317e+09,9.560000000000000000e+02,7.427385778418493828e+03,3.165392738047629833e+09,1.412000000000000000e+03,8.104017716040067171e+03,2.983492103395055294e+09,9.840000000000000000e+02
2.125000000000000000e+06,7.475365979151781175e+03,3.318652486496011257e+09,1.513000000000000000e+03,7.542603001964852410e+03,3.120036930122593403e+09,1.585000000000000000e+03,8.142475391637691246e+03,2.949120948109908104e+09,1.110000000000000000e+03,7.372836504022301597e+03,3.186139143556946754e+09,1.548000000000000000e+03,8.078880004688094232e+03,2.992507391462849140e+09,1.073000000000000000e+03
2.150000000000000000e+06,6.660611953255383924e+03,3.546250539911965370e+09,7.620000000000000000e+02,7.028425908138296109e+03,3.366420707022349358e+09,4.690000000000000000e+02,7.136596387157577738e+03,3.225057949177819729e+09,3.490000000000000000e+02,7.118269884636647475e+03,3.409221704295714378e+09,2.800000000000000000e+02,7.082936987645469344e+03,3.240303666907514095e+09,3.090000000000000000e+02
2.175000000000000000e+06,7.515943755460030843e+03,3.320276143410573959e+09,1.367000000000000000e+03,7.555095852442948853e+03,3.117416625594898224e+09,1.519000000000000000e+03,8.176828498718063202e+03,2.954490702640723705e+09,9.900000000000000000e+02,7.380960581964152880e+03,3.185037494412148952e+09,1.458000000000000000e+03,8.109724476491966016e+03,2.997573305484287739e+09,9.900000000000000000e+02
2.200000000000000000e+06,7.572190189463994102e+03,3.330349738456277847e+09,1.287000000000000000e+03,7.634194243249724423e+03,3.133288551097350121e+09,1.360000000000000000e+03,8.206144433067003774e+03,2.971457824212254047e+09,8.950000000000000000e+02,7.479740519037854938e+03,3.197069782779045105e+09,1.274000000000000000e+03,8.146174799137641457e+03,3.009622992466461182e+09,8.730000000000000000e+02
2.225000000000000000e+06,7.466534210349233035e+03,3.381108849487247944e+09,1.117000000000000000e+03,7.637259431234568183e+03,3.193923439753037453e+09,1.032000000000000000e+03,8.107969139049091609e+03,3.029426956991566658e+09,7.070000000000000000e+02,7.543473244043654631e+03,3.250717988821845055e+09,8.680000000000000000e+02,8.065729155583729153e+03,3.060968797404765606e+09,6.760000000000000000e+02
2.250000000000000000e+06,7.536008728632582461e+03,3.316501230021323204e+09,1.407000000000000000e+03,7.538677524872136019e+03,3.115927021232774258e+09,1.580000000000000000e+03,8.192390889216745563e+03,2.947273475990242958e+09,1.013000000000000000e+03,7.386468981649993111e+03,3.180191963073223591e+09,1.508000000000000000e+03,8.121288257539540609e+03,2.990726723125634670e+09,1.012000000000000000e+03
2.275000000000000000e+06,7.602607168416947388e+03,3.311682599474822998e+09,1.167000000000000000e+03,7.668332697617111080e+03,3.109824456942322731e+09,1.315000000000000000e+03,8.248331134959900737e+03,2.950743483552223682e+09,8.580000000000000000e+02,7.488659787677617715e+03,3.171174298666662216e+09,1.290000000000000000e+03,8.173113361709361925e+03,2.993315854170286655e+09,8.580000000000000000e+02
2.300000000000000000e+06,7.514149167674597265e+03,3.320269591466879845e+09,1.461000000000000000e+03,7.544377815239226948e+03,3.116475506990126133e+09,1.591000000000000000e+03,8.193989185099026145e+03,2.950029642985867977e+09,1.014000000000000000e+03,7.371713164860400866e+03,3.182772839426451683e+09,1.600000000000000000e+03,8.103837563637599487e+03,2.993887676973708630e+09,1.063000000000000000e+03
2.325000000000000000e+06,7.520230419022725073e+03,3.314570213220442772e+09,1.317000000000000000e+03,7.599273099561271010e+03,3.116013781665277004e+09,1.430000000000000000e+03,8.194416990318086391e+03,2.950814911033362389e+09,9.460000000000000000e+02,7.390810169771418259e+03,3.176184434523720741e+09,1.443000000000000000e+03,8.122190203190948523e+03,2.992705496106867790e+09,9.390000000000000000e+02
2.350000000000000000e+06,3.999606433144807397e+03,3.854438861959553719e+09,5.680000000000000000e+02,4.733461229752752843e+03,3.681369035899505615e+09,8.000000000000000000e+01,4.011169895716825977e+03,3.612680055943818569e+09,6.000000000000000000e+01,4.847902998952604321e+03,3.698588572494561195e+09,1.600000000000000000e+01,3.956474253349883838e+03,3.594729768957337379e+09,1.020000000000000000e+02
2.375000000000000000e+06,7.561919133752468042e+03,3.366204534073464394e+09,1.192000000000000000e+03,7.650103224808277446e+03,3.178386338598974705e+09,1.193000000000000000e+03,8.191880641544623359e+03,3.006847040029363632e+09,7.880000000000000000e+02,7.480126381946965921e+03,3.243065815943814278e+09,1.175000000000000000e+03,8.095403900752412483e+03,3.046082650760661125e+09,8.090000000000000000e+02
2.400000000000000000e+06,7.399680801661365876e+03,3.324568397707530975e+09,1.653000000000000000e+03,7.417930487781399279e+03,3.123804628644807816e+09,1.804000000000000000e+03,8.099983543509287301e+03,2.950623198502727985e+09,1.185000000000000000e+03,7.180339848116768735e+03,3.189979974843467712e+09,1.946000000000000000e+03,8.027306736665360404e+03,2.997555779911304474e+09,1.208000000000000000e+03
2.425000000000000000e+06,7.436615604712197637e+03,3.321733279454865456e+09,1.354000000000000000e+03,7.529215691522610541e+03,3.126049437461963654e+09,1.476000000000000000e+03,8.131838580230597472e+03,2.959922609091063023e+09,9.680000000000000000e+02,7.306167404264374454e+03,3.185836304554900646e+09,1.525000000000000000e+03,8.068817611067297548e+03,3.002567209984875679e+09,9.780000000000000000e+02
2.450000000000000000e+06,7.308393225263054774e+03,3.325030220712319374e+09,2.016000000000000000e+03,7.361238563830100247e+03,3.110988337061555862e+09,1.957000000000000000e+03,8.063764317684974230e+03,2.943890883828615665e+09,1.316000000000000000e+03,7.050817634817087310e+03,3.189835156246567249e+09,2.365000000000000000e+03,7.960736365673496039e+03,2.992692035435787201e+09,1.423000000000000000e+03
2.475000000000000000e+06,7.335590321915297864e+03,3.328251223410819530e+09,1.922000000000000000e+03,7.367657961356079795e+03,3.117009408110788345e+09,1.909000000000000000e+03,8.075466385632722449e+03,2.948055237016113281e+09,1.273000000000000000e+03,7.110310086934657193e+03,3.191783708586372375e+09,2.211000000000000000e+03,7.962815449522945528e+03,2.995448954642464161e+09,1.341000000000000000e+03
2.500000000000000000e+06,7.470609993336324806e+03,3.337449172322702408e+09,1.196000000000000000e+03,7.557492885354777172e+03,3.135288359716471195e+09,1.286000000000000000e+03,8.131917618648468306e+03,2.981741562258298397e+09,8.700000000000000000e+02,7.327130352280169973e+03,3.201788754363588810e+09,1.340000000000000000e+03,8.024952089158065974e+03,3.023732824024259090e+09,8.710000000000000000e+02
