1.800000000000000000e+06,8.507003781615034313e+03,1.773566163699180603e+09,1.730000000000000000e+02,9.055431439997737471e+03,1.656525891120676994e+09,8.000000000000000000e+01,8.851256611154592974e+03,1.664152039167636156e+09,1.050000000000000000e+02,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.569042332002714829e+03,1.683679931950329542e+09,2.140000000000000000e+02
1.825000000000000000e+06,8.507727149272584938e+03,1.773514361666725159e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.569759499047411737e+03,1.683629455572430372e+09,2.140000000000000000e+02
1.850000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
1.875000000000000000e+06,8.507727149272584938e+03,1.773514361666725159e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.569759499047411737e+03,1.683629455572430372e+09,2.140000000000000000e+02
1.900000000000000000e+06,8.455498954400572984e+03,1.786577148722572803e+09,1.450000000000000000e+02,9.054615151893038274e+03,1.656608297423679590e+09,8.000000000000000000e+01,8.849115135221780292e+03,1.664307374635628700e+09,1.050000000000000000e+02,8.593848090992605648e+03,1.707264005645571232e+09,4.470000000000000000e+02,8.573663520999705725e+03,1.685608274858635902e+09,1.810000000000000000e+02
1.925000000000000000e+06,8.509181281245757418e+03,1.773413472963198662e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570478727897241697e+03,1.683579848960618258e+09,2.140000000000000000e+02
1.950000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.570478727897241697e+03,1.683579848960618258e+09,2.140000000000000000e+02
1.975000000000000000e+06,8.504253689273809869e+03,1.774693701559082031e+09,1.730000000000000000e+02,9.056245151782040921e+03,1.656484552842647791e+09,8.000000000000000000e+01,8.851256611154592974e+03,1.664152039167636156e+09,1.050000000000000000e+02,8.591243823297678318e+03,1.706283482207691431e+09,4.650000000000000000e+02,8.569042332002714829e+03,1.683679931950329542e+09,2.140000000000000000e+02
2.000000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.570478727897241697e+03,1.683579848960618258e+09,2.140000000000000000e+02
2.025000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
2.050000000000000000e+06,8.505794325258668323e+03,1.774306819512431622e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570664192729193019e+03,1.683795416369254351e+09,2.140000000000000000e+02
2.075000000000000000e+06,8.504928136538344916e+03,1.774921464261403084e+09,1.690000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570487114931438555e+03,1.683868018266335011e+09,2.140000000000000000e+02
2.100000000000000000e+06,8.492774212199252361e+03,1.779211600844106674e+09,1.640000000000000000e+02,9.056245151782040921e+03,1.656484552842647791e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592136373850260497e+03,1.706815809263013601e+09,4.570000000000000000e+02,8.574842443485107651e+03,1.684365443307117224e+09,1.930000000000000000e+02
2.125000000000000000e+06,8.483793858748902494e+03,1.782688715427675724e+09,1.510000000000000000e+02,9.057748310034960014e+03,1.656667702059804916e+09,7.400000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.600718135983859611e+03,1.707556560429121971e+09,4.270000000000000000e+02,8.576729389328309480e+03,1.685427029893404961e+09,1.720000000000000000e+02
2.150000000000000000e+06,8.508956811533556902e+03,1.773757395060032368e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
2.175000000000000000e+06,8.509718437251891373e+03,1.773701116802402496e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
2.200000000000000000e+06,8.505371556866230094e+03,1.775367457989648819e+09,1.680000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572754131484187383e+03,1.683719637813969612e+09,2.140000000000000000e+02
2.225000000000000000e+06,8.471501019652920149e+03,1.790078345898398876e+09,1.030000000000000000e+02,9.065451984940664261e+03,1.656820368269094467e+09,6.200000000000000000e+01,8.861764630675997978e+03,1.665008371897487640e+09,7.600000000000000000e+01,8.618823995994212964e+03,1.710193041741953373e+09,3.490000000000000000e+02,8.581350183031390770e+03,1.687391348336937666e+09,1.470000000000000000e+02
2.250000000000000000e+06,8.484767828931951954e+03,1.782227174327755928e+09,1.480000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.594745791844807172e+03,1.706946496872911453e+09,4.560000000000000000e+02,8.573738669671782191e+03,1.685196485426958561e+09,1.830000000000000000e+02
2.275000000000000000e+06,8.449840165102197716e+03,1.794116871980876684e+09,1.060000000000000000e+02,9.065562709751669900e+03,1.657940122052333117e+09,5.200000000000000000e+01,8.854748597854504624e+03,1.667485918626366854e+09,7.100000000000000000e+01,8.630925348817318081e+03,1.716405620211793661e+09,2.540000000000000000e+02,8.574501000193999062e+03,1.690234930665315866e+09,1.420000000000000000e+02
2.300000000000000000e+06,8.503342878394847503e+03,1.775883095781940460e+09,1.670000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.574903242746011529e+03,1.683814987122522354e+09,2.070000000000000000e+02
2.325000000000000000e+06,8.497357159999764917e+03,1.778886972653023243e+09,1.640000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595625295299001664e+03,1.706728968491632700e+09,4.570000000000000000e+02,8.577581329204127542e+03,1.684106427540213585e+09,1.940000000000000000e+02
2.350000000000000000e+06,8.509170135696856960e+03,1.774193721587396145e+09,1.730000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.573542676930970629e+03,1.683387571226791143e+09,2.140000000000000000e+02
2.375000000000000000e+06,8.497217957018989182e+03,1.777937447305531979e+09,1.660000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595307754145371291e+03,1.706321224904148102e+09,4.620000000000000000e+02,8.572754131484187383e+03,1.683719637813969612e+09,2.140000000000000000e+02
2.400000000000000000e+06,8.482383112956340483e+03,1.784521401845339775e+09,1.330000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.603180563684669323e+03,1.707487575526712418e+09,4.280000000000000000e+02,8.579281132889771470e+03,1.685428955714583635e+09,1.720000000000000000e+02
2.425000000000000000e+06,8.503934304721997250e+03,1.776968462233587742e+09,1.670000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.596732737917101986e+03,1.706110310856273651e+09,4.620000000000000000e+02,8.575375861485630594e+03,1.683904748195915461e+09,2.030000000000000000e+02
2.450000000000000000e+06,8.447290640089480803e+03,1.798122605949975967e+09,7.800000000000000000e+01,9.061147099084944784e+03,1.659160883789317131e+09,5.000000000000000000e+01,8.854400859831059279e+03,1.667964360603498220e+09,6.300000000000000000e+01,8.630709221637802329e+03,1.721518441981615543e+09,1.900000000000000000e+02,8.580032249372374281e+03,1.692231048750596762e+09,1.030000000000000000e+02
2.475000000000000000e+06,8.503671616486357379e+03,1.777223571060413837e+09,1.670000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.596732737917101986e+03,1.706110310856273651e+09,4.620000000000000000e+02,8.575085902823635479e+03,1.683880081016906261e+09,2.050000000000000000e+02
2.500000000000000000e+06,8.502108365859488913e+03,1.777098729930719376e+09,1.690000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.596732737917101986e+03,1.706110310856273651e+09,4.620000000000000000e+02,8.573551063965167486e+03,1.683675740532507896e+09,2.140000000000000000e+02
