1.800000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.825000000000000000e+06,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596120086693288613e+03,1.705985764298355103e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
1.850000000000000000e+06,8.510789044369605108e+03,1.773211092006716251e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
1.875000000000000000e+06,8.510717678974720911e+03,1.773251134653820992e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.900000000000000000e+06,8.510789044369605108e+03,1.773211092006716251e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.925000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596140049887892019e+03,1.705979456518602133e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.950000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.975000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.059493432893883437e+03,1.656202760231351852e+09,8.000000000000000000e+01,8.854980102780527886e+03,1.663859169559077978e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.000000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596120086693288613e+03,1.705985764298355103e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
2.025000000000000000e+06,8.511972281112701239e+03,1.773253168657681942e+09,1.730000000000000000e+02,9.061247690075517312e+03,1.656248910620895147e+09,7.800000000000000000e+01,8.855980472804396413e+03,1.663832697020690203e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.573890449049851668e+03,1.683328153305227518e+09,2.130000000000000000e+02
2.050000000000000000e+06,8.511072203149071356e+03,1.773292557662838936e+09,1.720000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.573470543240102415e+03,1.683360147292164087e+09,2.130000000000000000e+02
2.075000000000000000e+06,8.503845109999123451e+03,1.773722234362711430e+09,1.730000000000000000e+02,9.058901036659081001e+03,1.656406267256399632e+09,7.900000000000000000e+01,8.852783789423529015e+03,1.664004002119049788e+09,1.050000000000000000e+02,8.597887369472477076e+03,1.705994117167899132e+09,4.620000000000000000e+02,8.572825240779409796e+03,1.683482705737491369e+09,2.120000000000000000e+02
2.100000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.853726950300120734e+03,1.663929907259036303e+09,1.050000000000000000e+02,8.596120086693288613e+03,1.705985764298355103e+09,4.650000000000000000e+02,8.573281811784609090e+03,1.683367131219819546e+09,2.130000000000000000e+02
2.125000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597557440429267444e+03,1.705960144631406069e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
2.150000000000000000e+06,8.513014421996662350e+03,1.773175327287501812e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597868511222593952e+03,1.705960945896361589e+09,4.640000000000000000e+02,8.574406761881888087e+03,1.683296453271654129e+09,2.140000000000000000e+02
2.175000000000000000e+06,8.511284522043877587e+03,1.773266637477292538e+09,1.720000000000000000e+02,9.059850507288705558e+03,1.656300744779488325e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.594787943735887893e+03,1.706081513628473282e+09,4.640000000000000000e+02,8.575310028999410861e+03,1.683326754420072794e+09,2.130000000000000000e+02
2.200000000000000000e+06,8.509314493863375901e+03,1.773534800636344910e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.854605709063123868e+03,1.663948441468191624e+09,1.050000000000000000e+02,8.596542407128505147e+03,1.706005397254394054e+09,4.630000000000000000e+02,8.573811069412951838e+03,1.683375141352442980e+09,2.130000000000000000e+02
2.225000000000000000e+06,8.447735611012692971e+03,1.779230069697219372e+09,1.560000000000000000e+02,9.055553373885217297e+03,1.656762998313870192e+09,7.800000000000000000e+01,8.853702188294564621e+03,1.664049673745129347e+09,1.030000000000000000e+02,8.587148294693985008e+03,1.707343341084726810e+09,4.370000000000000000e+02,8.564722746037805337e+03,1.684859387801227570e+09,1.930000000000000000e+02
2.250000000000000000e+06,8.492626711437202175e+03,1.774843298701721668e+09,1.710000000000000000e+02,9.060378866812727210e+03,1.656247253866153479e+09,8.000000000000000000e+01,8.857871537012044428e+03,1.663802537049546003e+09,1.030000000000000000e+02,8.594231730259209144e+03,1.706186622851779938e+09,4.590000000000000000e+02,8.574115282020875384e+03,1.683572771776274681e+09,2.070000000000000000e+02
2.275000000000000000e+06,8.467375217188493480e+03,1.778927135076009274e+09,1.600000000000000000e+02,9.059561534493255749e+03,1.656294380635953188e+09,8.000000000000000000e+01,8.854972018893657150e+03,1.663927313131659031e+09,1.040000000000000000e+02,8.588391957823721896e+03,1.707588996136875629e+09,4.370000000000000000e+02,8.572497472618400934e+03,1.683685864847522259e+09,2.050000000000000000e+02
2.300000000000000000e+06,8.510911748577107574e+03,1.773276547985400200e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.572587334282361553e+03,1.683387124345002890e+09,2.130000000000000000e+02
2.325000000000000000e+06,8.512943877665096807e+03,1.773236183350898266e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.597636224138888792e+03,1.705952631716025829e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.350000000000000000e+06,8.512153633186244406e+03,1.773246310761763096e+09,1.730000000000000000e+02,9.061246427508594934e+03,1.656247082994379759e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.375000000000000000e+06,8.510132925189189336e+03,1.773359015157509804e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.855768683941922063e+03,1.663815854742518663e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
2.400000000000000000e+06,8.508327388524043272e+03,1.773467468022116184e+09,1.720000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574974824524415453e+03,1.683319800227071524e+09,2.130000000000000000e+02
2.425000000000000000e+06,8.461502927966348580e+03,1.781373747459662437e+09,1.510000000000000000e+02,9.062134683954696811e+03,1.656268330388131618e+09,7.900000000000000000e+01,8.855324597720455131e+03,1.663891156539757967e+09,1.050000000000000000e+02,8.586504042331587698e+03,1.707544734204730749e+09,4.410000000000000000e+02,8.574176386405362791e+03,1.683780598081099033e+09,2.040000000000000000e+02
2.450000000000000000e+06,8.511556631820674738e+03,1.773278447865658283e+09,1.720000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597590394925338842e+03,1.705970115810731173e+09,4.640000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.475000000000000000e+06,8.481504121043775740e+03,1.778263837766447544e+09,1.710000000000000000e+02,9.060024555568841606e+03,1.656274123096713543e+09,8.000000000000000000e+01,8.856628469460410997e+03,1.663843838980495214e+09,1.050000000000000000e+02,8.598230571938609501e+03,1.706366783895224333e+09,4.530000000000000000e+02,8.573593325296080366e+03,1.683759708806814432e+09,2.090000000000000000e+02
2.500000000000000000e+06,8.455745291153638391e+03,1.781487388466378212e+09,1.550000000000000000e+02,9.060814050993576529e+03,1.656248969608591795e+09,8.000000000000000000e+01,8.856612260835643610e+03,1.663845087099163532e+09,1.050000000000000000e+02,8.588572346927059698e+03,1.707325624072692871e+09,4.540000000000000000e+02,8.575862971464617658e+03,1.683532134183537960e+09,2.070000000000000000e+02
