1.800000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.825000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.850000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.875000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.900000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.925000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.950000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.975000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.000000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.025000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.050000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.075000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.100000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.125000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.150000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.175000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.200000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.225000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.250000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.275000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.300000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.325000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.350000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.375000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.400000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.425000000000000000e+06,5.496590390815449609e+03,3.397101654183794975e+09,0.000000000000000000e+00,5.289562841267914337e+03,3.396909289483288765e+09,0.000000000000000000e+00,5.235775618126957852e+03,3.322146917888629913e+09,5.000000000000000000e+00,5.400418593005671937e+03,3.266346726299606323e+09,0.000000000000000000e+00,5.287051416598650576e+03,3.204734603570078373e+09,0.000000000000000000e+00
2.450000000000000000e+06,6.047036431665925193e+03,3.519939155472918987e+09,0.000000000000000000e+00,6.236737228588069229e+03,3.495325569874309540e+09,0.000000000000000000e+00,5.856221202865504893e+03,3.425182426246544838e+09,5.000000000000000000e+00,6.461027154518776115e+03,3.375772453436360836e+09,0.000000000000000000e+00,6.018453645440440596e+03,3.315993175655501842e+09,0.000000000000000000e+00
2.475000000000000000e+06,6.034505544471405301e+03,3.518674869192736626e+09,0.000000000000000000e+00,6.227655629035391939e+03,3.494493311896548748e+09,0.000000000000000000e+00,5.844428929701773086e+03,3.424010093908987045e+09,5.000000000000000000e+00,6.451232107584001824e+03,3.375011881185389519e+09,0.000000000000000000e+00,6.011063367679970725e+03,3.315016009339166164e+09,0.000000000000000000e+00
2.500000000000000000e+06,6.044640337258646468e+03,3.519764258978994370e+09,0.000000000000000000e+00,6.235166594718512897e+03,3.495037777014254093e+09,0.000000000000000000e+00,5.854484016479594175e+03,3.424962417559097290e+09,5.000000000000000000e+00,6.456911255687569792e+03,3.375411173628153801e+09,0.000000000000000000e+00,6.013248330599391920e+03,3.315589568743177414e+09,0.000000000000000000e+00
