1.800000000000000000e+06,8.110366171139638027e+03,2.441936085752131462e+09,6.920000000000000000e+02,8.767622557645983761e+03,2.169559966308872700e+09,4.890000000000000000e+02,8.922304985752740322e+03,2.119975611170140982e+09,4.300000000000000000e+02,8.580918059660607469e+03,2.246921891292471409e+09,5.360000000000000000e+02,8.698871487222959331e+03,2.194382779570827007e+09,5.730000000000000000e+02
1.825000000000000000e+06,8.107552479673376183e+03,2.441929611505607605e+09,6.970000000000000000e+02,8.768217899288150875e+03,2.169557405522642612e+09,4.910000000000000000e+02,8.920067465131713107e+03,2.119947913615692377e+09,4.300000000000000000e+02,8.590283237242840187e+03,2.246856948118253231e+09,5.300000000000000000e+02,8.695601727245519214e+03,2.194474863449128151e+09,5.690000000000000000e+02
1.850000000000000000e+06,8.094726583495519662e+03,2.444358562950934887e+09,7.280000000000000000e+02,8.767446514052402563e+03,2.170546010434187889e+09,4.930000000000000000e+02,8.925209719066800972e+03,2.120178422168449163e+09,4.300000000000000000e+02,8.588221934064602465e+03,2.248496743572629929e+09,5.420000000000000000e+02,8.700568472365712296e+03,2.195062256846643925e+09,5.700000000000000000e+02
1.875000000000000000e+06,8.100891183256423574e+03,2.444073319654931545e+09,7.240000000000000000e+02,8.764802181742317771e+03,2.170289235508742332e+09,4.930000000000000000e+02,8.924686930713625770e+03,2.120231088024706602e+09,4.300000000000000000e+02,8.586037384424786069e+03,2.248275975164649010e+09,5.450000000000000000e+02,8.700544723047727530e+03,2.194913975669927597e+09,5.730000000000000000e+02
1.900000000000000000e+06,8.107164025171488902e+03,2.443655852526192665e+09,7.140000000000000000e+02,8.766746565091250886e+03,2.170257608052555084e+09,4.920000000000000000e+02,8.925176629373721880e+03,2.120326183268468618e+09,4.300000000000000000e+02,8.586928211964846923e+03,2.248067884242828369e+09,5.400000000000000000e+02,8.701506447722831581e+03,2.195007311865919590e+09,5.700000000000000000e+02
1.925000000000000000e+06,8.107647192846711732e+03,2.442450234844138622e+09,7.050000000000000000e+02,8.769585786327246751e+03,2.169713941970175743e+09,4.900000000000000000e+02,8.923730820381559170e+03,2.119874718181558847e+09,4.290000000000000000e+02,8.584381719494782374e+03,2.246980133165798187e+09,5.390000000000000000e+02,8.700601788138783377e+03,2.194824416819025993e+09,5.690000000000000000e+02
1.950000000000000000e+06,8.105731991124247543e+03,2.443445939713613033e+09,7.140000000000000000e+02,8.768945506112364455e+03,2.170146014343251228e+09,4.930000000000000000e+02,8.920310372916268534e+03,2.120287528249947786e+09,4.300000000000000000e+02,8.586070645023495672e+03,2.248046263255954742e+09,5.420000000000000000e+02,8.698312979902138977e+03,2.194983025102187157e+09,5.730000000000000000e+02
1.975000000000000000e+06,8.114867436226586506e+03,2.438115276232693195e+09,6.760000000000000000e+02,8.769098331198099913e+03,2.168537903403573036e+09,4.880000000000000000e+02,8.927647676234197206e+03,2.119388557059335470e+09,4.250000000000000000e+02,8.588799611439126238e+03,2.243457255741462708e+09,5.140000000000000000e+02,8.700878156860531817e+03,2.193203933120319843e+09,5.660000000000000000e+02
2.000000000000000000e+06,8.108159563708633868e+03,2.439559881568220139e+09,6.850000000000000000e+02,8.771344895488664406e+03,2.168797840205493450e+09,4.880000000000000000e+02,8.925622151224955815e+03,2.119610753486547709e+09,4.250000000000000000e+02,8.580346772842478458e+03,2.244568756580555439e+09,5.230000000000000000e+02,8.701008895555658455e+03,2.193849619632880688e+09,5.620000000000000000e+02
2.025000000000000000e+06,8.108325484796256205e+03,2.438754113547647476e+09,6.750000000000000000e+02,8.763772931720061024e+03,2.168527586823192120e+09,4.860000000000000000e+02,8.921485496411791246e+03,2.119455193386701345e+09,4.270000000000000000e+02,8.586052642631753770e+03,2.244531323077715874e+09,5.240000000000000000e+02,8.699490095111390474e+03,2.193411474327764988e+09,5.650000000000000000e+02
2.050000000000000000e+06,8.101430078681247323e+03,2.442061395272566319e+09,7.020000000000000000e+02,8.767983171597883484e+03,2.169730157316827774e+09,4.920000000000000000e+02,8.923030885938951542e+03,2.119960004247327566e+09,4.310000000000000000e+02,8.586415911325157140e+03,2.246921776336071014e+09,5.400000000000000000e+02,8.699097780241396322e+03,2.194499820316185951e+09,5.700000000000000000e+02
2.075000000000000000e+06,8.105911012383660818e+03,2.443400401987053394e+09,7.190000000000000000e+02,8.766632308977998036e+03,2.170185360508096218e+09,4.920000000000000000e+02,8.925129261754371328e+03,2.120179571701275110e+09,4.300000000000000000e+02,8.584976046750603928e+03,2.248106103554841518e+09,5.410000000000000000e+02,8.702971873539589069e+03,2.194887815587525368e+09,5.710000000000000000e+02
2.100000000000000000e+06,8.097747337015263838e+03,2.442702543554033279e+09,7.130000000000000000e+02,8.766255896873131860e+03,2.170042705014046192e+09,4.930000000000000000e+02,8.923171942182179919e+03,2.120135521364343882e+09,4.310000000000000000e+02,8.585507822107747415e+03,2.247776810505310535e+09,5.380000000000000000e+02,8.699906045027752043e+03,2.194835292221878052e+09,5.710000000000000000e+02
2.125000000000000000e+06,8.110525769044970730e+03,2.439824569545545101e+09,6.850000000000000000e+02,8.766420278876450539e+03,2.168975007161334515e+09,4.880000000000000000e+02,8.924746328767645537e+03,2.119344999143064260e+09,4.250000000000000000e+02,8.595075956784070513e+03,2.245076815390992165e+09,5.230000000000000000e+02,8.696572614663540662e+03,2.193629292183786392e+09,5.590000000000000000e+02
2.150000000000000000e+06,8.110890197912468466e+03,2.442068935848626614e+09,6.990000000000000000e+02,8.767152737520578739e+03,2.169835875921360970e+09,4.920000000000000000e+02,8.921811639757164812e+03,2.119959325075693369e+09,4.300000000000000000e+02,8.582204352770289915e+03,2.247003166077369213e+09,5.350000000000000000e+02,8.704028828171320129e+03,2.194644716089219570e+09,5.710000000000000000e+02
2.175000000000000000e+06,8.109923433271621434e+03,2.439315618046363354e+09,6.780000000000000000e+02,8.767865265705133424e+03,2.168398540864588261e+09,4.890000000000000000e+02,8.924213622944567760e+03,2.119488111311158895e+09,4.310000000000000000e+02,8.588946295715139058e+03,2.244735034384882450e+09,5.230000000000000000e+02,8.702343587226669115e+03,2.193414996344902992e+09,5.620000000000000000e+02
2.200000000000000000e+06,8.130061275656195903e+03,2.435327808828379631e+09,6.600000000000000000e+02,8.771216865151724051e+03,2.166708843408932686e+09,4.790000000000000000e+02,8.928711175050411839e+03,2.118565035706213236e+09,4.240000000000000000e+02,8.594759227692300556e+03,2.240644773449801922e+09,5.010000000000000000e+02,8.711031064088210769e+03,2.191635694943963051e+09,5.480000000000000000e+02
2.225000000000000000e+06,8.133058806334368455e+03,2.435141586391576290e+09,6.530000000000000000e+02,8.769943317703236971e+03,2.166928292047903061e+09,4.830000000000000000e+02,8.920998129590690951e+03,2.118695463671689272e+09,4.240000000000000000e+02,8.598241970345343361e+03,2.240520512946142197e+09,5.050000000000000000e+02,8.711581173544689591e+03,2.191847427079647064e+09,5.530000000000000000e+02
2.250000000000000000e+06,8.119376788802570445e+03,2.437966629030823708e+09,6.740000000000000000e+02,8.773035273636965940e+03,2.167984136733369827e+09,4.850000000000000000e+02,8.922916799298993283e+03,2.119216063546705961e+09,4.280000000000000000e+02,8.589770466771411520e+03,2.243186090878044605e+09,5.170000000000000000e+02,8.707858258477526761e+03,2.193107729243043900e+09,5.580000000000000000e+02
2.275000000000000000e+06,8.112149147680900569e+03,2.442530665370491505e+09,7.040000000000000000e+02,8.770124219324214209e+03,2.169938142055444241e+09,4.920000000000000000e+02,8.923164878824842162e+03,2.120185683705476522e+09,4.300000000000000000e+02,8.588095425062028880e+03,2.247452036314851284e+09,5.420000000000000000e+02,8.701874447803440489e+03,2.194446619752792358e+09,5.710000000000000000e+02
2.300000000000000000e+06,8.118424270576617346e+03,2.442045727138139248e+09,7.000000000000000000e+02,8.769008579036655647e+03,2.169629273400678635e+09,4.910000000000000000e+02,8.924408250335414778e+03,2.119901570718438864e+09,4.310000000000000000e+02,8.588904562572415671e+03,2.246996868022582054e+09,5.380000000000000000e+02,8.703497410424892223e+03,2.194370109714961529e+09,5.660000000000000000e+02
2.325000000000000000e+06,8.113995821584014266e+03,2.441463973318605900e+09,6.950000000000000000e+02,8.771190799968637293e+03,2.169389604267531872e+09,4.900000000000000000e+02,8.922954234743076086e+03,2.119765936256668806e+09,4.290000000000000000e+02,8.586294395769315088e+03,2.246922805836828709e+09,5.350000000000000000e+02,8.699848780877857280e+03,2.194367588327757835e+09,5.630000000000000000e+02
2.350000000000000000e+06,8.115888373294502344e+03,2.440264735387164593e+09,6.870000000000000000e+02,8.768951168780586158e+03,2.169225395173613071e+09,4.900000000000000000e+02,8.925758779837307884e+03,2.119642986299790621e+09,4.280000000000000000e+02,8.585312881631924029e+03,2.246106638424839020e+09,5.290000000000000000e+02,8.704903364174342641e+03,2.194131317454133987e+09,5.640000000000000000e+02
2.375000000000000000e+06,8.113389457414235039e+03,2.441254073098801613e+09,6.910000000000000000e+02,8.772502446815853546e+03,2.169288085195734024e+09,4.910000000000000000e+02,8.925895083214816623e+03,2.119739128176807642e+09,4.280000000000000000e+02,8.591722714372457631e+03,2.246633116292981625e+09,5.350000000000000000e+02,8.702608764612041341e+03,2.194296226193894863e+09,5.680000000000000000e+02
2.400000000000000000e+06,8.128265045517127874e+03,2.436604134824178219e+09,6.650000000000000000e+02,8.771515674503247283e+03,2.167304749444674492e+09,4.840000000000000000e+02,8.925844439511836754e+03,2.118851731263161898e+09,4.270000000000000000e+02,8.594952204684441313e+03,2.242395575143051147e+09,5.150000000000000000e+02,8.706210307954630480e+03,2.192342023389591217e+09,5.530000000000000000e+02
2.425000000000000000e+06,8.136594742470590973e+03,2.435630208582833767e+09,6.520000000000000000e+02,8.775998212450098436e+03,2.167088802209346771e+09,4.830000000000000000e+02,8.927183221623823556e+03,2.118497626672180891e+09,4.250000000000000000e+02,8.602414832690528783e+03,2.241598988899132729e+09,5.070000000000000000e+02,8.711589621742385134e+03,2.192101797169249535e+09,5.570000000000000000e+02
2.450000000000000000e+06,8.139681870211829846e+03,2.435237366569015980e+09,6.530000000000000000e+02,8.767569681776836660e+03,2.166668520465337276e+09,4.830000000000000000e+02,8.928196589178578506e+03,2.118586654878295183e+09,4.260000000000000000e+02,8.600649836928192599e+03,2.241343735996461391e+09,5.020000000000000000e+02,8.712234130209528303e+03,2.191679070950759888e+09,5.460000000000000000e+02
2.475000000000000000e+06,8.116305631595134400e+03,2.441174839651764870e+09,6.940000000000000000e+02,8.769728429437822342e+03,2.169295137660153866e+09,4.900000000000000000e+02,8.926913374461069907e+03,2.119650368071800947e+09,4.280000000000000000e+02,8.588903967775228011e+03,2.246666434822250843e+09,5.390000000000000000e+02,8.700235821273157853e+03,2.193874858502341270e+09,5.670000000000000000e+02
2.500000000000000000e+06,8.108899980142267850e+03,2.443865486398301601e+09,7.180000000000000000e+02,8.768997905437348891e+03,2.170331529784672737e+09,4.920000000000000000e+02,8.923355594426531752e+03,2.120155390025560617e+09,4.300000000000000000e+02,8.587662383865283118e+03,2.248103356051318169e+09,5.380000000000000000e+02,8.703816177635841086e+03,2.194671834604268551e+09,5.680000000000000000e+02
