1.800000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.856174199475162823e+03,3.475025256508531094e+09,9.000000000000000000e+00,6.794169577998088243e+03,3.393597582565628529e+09,9.000000000000000000e+00,6.798133399660621762e+03,3.511159153524860859e+09,1.000000000000000000e+00,6.701254244449666658e+03,3.429597744192845345e+09,3.300000000000000000e+01
1.825000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.850000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.875000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.900000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
1.925000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254324045648181709e+03,2.927318304071683884e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998267686494450572e+03,3.007635464470290661e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.950000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.975000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.000000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.025000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254373774553256226e+03,2.927305459347104549e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.050000000000000000e+06,7.876097618260300806e+03,3.164457801795335770e+09,1.778000000000000000e+03,8.242496721776760751e+03,2.927874780255179405e+09,1.331000000000000000e+03,8.647682966473526903e+03,2.779903480535715580e+09,9.300000000000000000e+02,7.988376190171547023e+03,3.007841125297026634e+09,1.756000000000000000e+03,8.489271067034629596e+03,2.842929853987205505e+09,1.129000000000000000e+03
2.075000000000000000e+06,7.884724222045157148e+03,3.163941635490848541e+09,1.774000000000000000e+03,8.253501299703892073e+03,2.927347979743267059e+09,1.337000000000000000e+03,8.656201515387625477e+03,2.779371379835874557e+09,9.330000000000000000e+02,7.999047104540192777e+03,3.007549592428347588e+09,1.766000000000000000e+03,8.496090666765720016e+03,2.842527404820404053e+09,1.129000000000000000e+03
2.100000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.125000000000000000e+06,7.883325313790430300e+03,3.164109857441586494e+09,1.778000000000000000e+03,8.255622686253282154e+03,2.927220960634008408e+09,1.337000000000000000e+03,8.660815159932539245e+03,2.779117188994002819e+09,9.310000000000000000e+02,7.996649548676480663e+03,3.007751160081542492e+09,1.766000000000000000e+03,8.496778948090464837e+03,2.842491947256636620e+09,1.131000000000000000e+03
2.150000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.175000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.200000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.225000000000000000e+06,7.791264570288302821e+03,3.169602739666504860e+09,1.765000000000000000e+03,8.156840685691186081e+03,2.932381365511362553e+09,1.286000000000000000e+03,8.542781553975077259e+03,2.785522135295948505e+09,9.090000000000000000e+02,7.876414531302319119e+03,3.013596271202619553e+09,1.734000000000000000e+03,8.373693535391941623e+03,2.848542820707920074e+09,1.115000000000000000e+03
2.250000000000000000e+06,7.728984499908720863e+03,3.169306992033612728e+09,1.630000000000000000e+03,8.127370600371487853e+03,2.932115356397873878e+09,1.201000000000000000e+03,8.489641157412641405e+03,2.787589733135608673e+09,8.480000000000000000e+02,7.868439860785699238e+03,3.011944287982036591e+09,1.604000000000000000e+03,8.316051296334417202e+03,2.849747314701365471e+09,1.033000000000000000e+03
2.275000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.857244101597982080e+03,3.474993395065797806e+09,8.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
2.300000000000000000e+06,6.503295605200641148e+03,3.684592754871318340e+09,2.280000000000000000e+02,6.856326911409196327e+03,3.475024263089649200e+09,9.000000000000000000e+00,6.794713335370257482e+03,3.393663420669666290e+09,9.000000000000000000e+00,6.798774095523391225e+03,3.511243238134227276e+09,0.000000000000000000e+00,6.701059852294063603e+03,3.429708688038005352e+09,3.300000000000000000e+01
2.325000000000000000e+06,7.743989155902607308e+03,3.170452285754975796e+09,1.697000000000000000e+03,8.095312307898539984e+03,2.935266487706879616e+09,1.244000000000000000e+03,8.470724610908193426e+03,2.788590693132074833e+09,8.620000000000000000e+02,7.849850654784798280e+03,3.013630722645659447e+09,1.669000000000000000e+03,8.331101086116155784e+03,2.851760011133258343e+09,1.078000000000000000e+03
2.350000000000000000e+06,7.884082509737438158e+03,3.164065548234936237e+09,1.778000000000000000e+03,8.254366556485141700e+03,2.927217796082931042e+09,1.337000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.493770328695707576e+03,2.842631099520829201e+09,1.131000000000000000e+03
2.375000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.400000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.425000000000000000e+06,7.845146115202246619e+03,3.165917482065663338e+09,1.748000000000000000e+03,8.208069195847483570e+03,2.930070120725003719e+09,1.311000000000000000e+03,8.619767769277723346e+03,2.781440425975502968e+09,9.120000000000000000e+02,7.946741228100458102e+03,3.009629681043097019e+09,1.728000000000000000e+03,8.453859413887510527e+03,2.844562011816830635e+09,1.120000000000000000e+03
2.450000000000000000e+06,7.884808315653346654e+03,3.164061769060527802e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,8.000730617815953337e+03,3.007394173337875843e+09,1.762000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.475000000000000000e+06,7.972718281288885009e+03,3.152215361611689568e+09,1.440000000000000000e+03,8.308784855246711231e+03,2.921447984643874168e+09,1.151000000000000000e+03,8.690464184559108617e+03,2.774842792730159283e+09,7.850000000000000000e+02,8.099600990301597449e+03,2.995094737155371666e+09,1.400000000000000000e+03,8.552638657034589414e+03,2.836055645264676094e+09,9.360000000000000000e+02
2.500000000000000000e+06,8.012644093349103969e+03,3.150538019561956406e+09,1.418000000000000000e+03,8.300352462522016140e+03,2.922234073973075867e+09,1.198000000000000000e+03,8.701528816276972066e+03,2.774632201520618916e+09,8.130000000000000000e+02,8.151604114326148192e+03,2.991965308964185238e+09,1.362000000000000000e+03,8.565328935620527773e+03,2.835045041244943142e+09,9.490000000000000000e+02
