1.800000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.825000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.850000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.875000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.900000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.925000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.950000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.975000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.000000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.025000000000000000e+06,6.894322699561517766e+03,1.792761182874623537e+09,2.387000000000000000e+03,6.482115476742636019e+03,1.678878631028838634e+09,3.057000000000000000e+03,6.297647602524302783e+03,1.685609702117428064e+09,3.226000000000000000e+03,6.329324689435523396e+03,1.723297938461079359e+09,3.426000000000000000e+03,6.556179407005006397e+03,1.698617948575752497e+09,2.955000000000000000e+03
2.050000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.075000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.100000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.125000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.150000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.175000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.200000000000000000e+06,8.260537476276498637e+03,1.776774974777843952e+09,8.350000000000000000e+02,7.877991868954555684e+03,1.667438413807976246e+09,1.701000000000000000e+03,8.148102424943657752e+03,1.668881693652870178e+09,1.247000000000000000e+03,7.642348406050420635e+03,1.712504384381579876e+09,2.104000000000000000e+03,8.093173273727737069e+03,1.685286214946329117e+09,1.254000000000000000e+03
2.225000000000000000e+06,8.510857460019376958e+03,1.773209945653475285e+09,1.770000000000000000e+02,9.084080203561861708e+03,1.655872665114525557e+09,8.100000000000000000e+01,8.840518456390149368e+03,1.663915967999328852e+09,1.270000000000000000e+02,8.616846919044637616e+03,1.705705929505220652e+09,4.740000000000000000e+02,8.559312087160218653e+03,1.683424777226645231e+09,2.330000000000000000e+02
2.250000000000000000e+06,8.511661403353928108e+03,1.773164684961188316e+09,1.750000000000000000e+02,9.084080203561861708e+03,1.655872665114525557e+09,8.100000000000000000e+01,8.857241923733507065e+03,1.663766345825319290e+09,1.060000000000000000e+02,8.616846919044637616e+03,1.705705929505220652e+09,4.740000000000000000e+02,8.575093545639452714e+03,1.683293649932248354e+09,2.140000000000000000e+02
2.275000000000000000e+06,8.513077770841598976e+03,1.773149356598622799e+09,1.730000000000000000e+02,9.073770223427425663e+03,1.656025373521391630e+09,8.000000000000000000e+01,8.857264590973316444e+03,1.663757052256997108e+09,1.060000000000000000e+02,8.608727341866322604e+03,1.705797558547811985e+09,4.650000000000000000e+02,8.575114243374768193e+03,1.683285163860768318e+09,2.140000000000000000e+02
2.300000000000000000e+06,8.513088130171045123e+03,1.773145109273550510e+09,1.730000000000000000e+02,9.072931341067927860e+03,1.656032515109588146e+09,8.000000000000000000e+01,8.857443088408497715e+03,1.663743945728220940e+09,1.050000000000000000e+02,8.607890131150590605e+03,1.705804364672068596e+09,4.650000000000000000e+02,8.575235407366910295e+03,1.683273530149939060e+09,2.140000000000000000e+02
2.325000000000000000e+06,8.513093939770633369e+03,1.773142727337718964e+09,1.730000000000000000e+02,9.066256606274982914e+03,1.656084825313819647e+09,8.000000000000000000e+01,8.857444884991982690e+03,1.663743209128992558e+09,1.050000000000000000e+02,8.602888347983473068e+03,1.705842692167931080e+09,4.650000000000000000e+02,8.575236606839847809e+03,1.683273038366034746e+09,2.140000000000000000e+02
2.350000000000000000e+06,8.513095215798713980e+03,1.773142204166205883e+09,1.730000000000000000e+02,9.064568711069303390e+03,1.656102929887376308e+09,8.000000000000000000e+01,8.857444472927174502e+03,1.663743378075563431e+09,1.050000000000000000e+02,8.601200082070876306e+03,1.705860650888307571e+09,4.650000000000000000e+02,8.575235916361209092e+03,1.683273321462276697e+09,2.140000000000000000e+02
2.375000000000000000e+06,8.513093939770633369e+03,1.773142727337718964e+09,1.730000000000000000e+02,9.066256606274982914e+03,1.656084825313819647e+09,8.000000000000000000e+01,8.857444472927174502e+03,1.663743378075563431e+09,1.050000000000000000e+02,8.602057326787475176e+03,1.705848736485182762e+09,4.650000000000000000e+02,8.575235916361209092e+03,1.683273321462276697e+09,2.140000000000000000e+02
2.400000000000000000e+06,8.513093939770633369e+03,1.773142727337718964e+09,1.730000000000000000e+02,9.067087843407622131e+03,1.656078672231561184e+09,8.000000000000000000e+01,8.857444472927174502e+03,1.663743378075563431e+09,1.050000000000000000e+02,8.601200082070876306e+03,1.705860650888307571e+09,4.650000000000000000e+02,8.575235916361209092e+03,1.683273321462276697e+09,2.140000000000000000e+02
2.425000000000000000e+06,8.513095215798713980e+03,1.773142204166205883e+09,1.730000000000000000e+02,9.066256606274982914e+03,1.656084825313819647e+09,8.000000000000000000e+01,8.857444472927174502e+03,1.663743378075563431e+09,1.050000000000000000e+02,8.602057326787475176e+03,1.705848736485182762e+09,4.650000000000000000e+02,8.575235916361209092e+03,1.683273321462276697e+09,2.140000000000000000e+02
2.450000000000000000e+06,8.513093939770633369e+03,1.773142727337718964e+09,1.730000000000000000e+02,9.067919440914607549e+03,1.656072448380872488e+09,8.000000000000000000e+01,8.857443006029709068e+03,1.663743979503524303e+09,1.050000000000000000e+02,8.604551791357735055e+03,1.705830379693108797e+09,4.650000000000000000e+02,8.575235916361209092e+03,1.683273321462276697e+09,2.140000000000000000e+02
2.475000000000000000e+06,8.513093939770633369e+03,1.773142727337718964e+09,1.730000000000000000e+02,9.064568711069303390e+03,1.656102929887376308e+09,8.000000000000000000e+01,8.857444472927174502e+03,1.663743378075563431e+09,1.050000000000000000e+02,8.605384771363202162e+03,1.705824060484005928e+09,4.650000000000000000e+02,8.575235916361209092e+03,1.683273321462276697e+09,2.140000000000000000e+02
2.500000000000000000e+06,8.513093939770633369e+03,1.773142727337718964e+09,1.730000000000000000e+02,9.065425850406769314e+03,1.656090911944500685e+09,8.000000000000000000e+01,8.857444472927174502e+03,1.663743378075563431e+09,1.050000000000000000e+02,8.602888347983473068e+03,1.705842692167931080e+09,4.650000000000000000e+02,8.575235916361209092e+03,1.683273321462276697e+09,2.140000000000000000e+02
