1.800000000000000000e+06,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.344753529629375407e+03,3.105985810739809513e+09,2.010000000000000000e+03,8.058157333850542273e+03,2.938122485495268345e+09,1.381000000000000000e+03,7.027700575211818432e+03,3.185408069260799408e+09,2.464000000000000000e+03,7.921690380657410969e+03,2.989638083205626488e+09,1.566000000000000000e+03
1.825000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.850000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.875000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.900000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.925000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.950000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.975000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.000000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.025000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.050000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.075000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.100000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.125000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.150000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
2.175000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.200000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.225000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.250000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.275000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.300000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.325000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
2.350000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
2.375000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
2.400000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.425000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.450000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.475000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.500000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.059623113280158577e+03,2.937985494965338707e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
