1.800000000000000000e+06,6.930736570117684096e+03,3.058444789961833954e+09,1.740000000000000000e+02,6.871465399351601263e+03,3.084695784607532024e+09,2.390000000000000000e+02,7.087035673991284966e+03,2.980993080662015438e+09,2.300000000000000000e+02,7.126649213485671680e+03,2.942769143765450478e+09,2.780000000000000000e+02,7.288120650724316874e+03,2.856344161358858109e+09,2.980000000000000000e+02
1.825000000000000000e+06,6.923607250498355825e+03,3.030868881083040237e+09,3.260000000000000000e+02,6.826603117712968015e+03,3.047329790217998981e+09,4.830000000000000000e+02,7.039341600636505063e+03,2.950096072093573570e+09,4.500000000000000000e+02,7.071270014464748783e+03,2.913879892211205006e+09,5.030000000000000000e+02,7.219999160745134759e+03,2.830885394453141689e+09,5.330000000000000000e+02
1.850000000000000000e+06,6.901824807618333580e+03,3.019899455192325115e+09,4.430000000000000000e+02,6.780772696825388266e+03,3.040577999164777756e+09,6.250000000000000000e+02,7.000558813113424549e+03,2.945330056229983807e+09,5.650000000000000000e+02,7.045850882406790333e+03,2.908049971647463322e+09,5.850000000000000000e+02,7.187835976384799324e+03,2.825502118913899899e+09,6.120000000000000000e+02
1.875000000000000000e+06,6.922351561041026798e+03,3.053883878501455784e+09,2.020000000000000000e+02,6.869195505317966308e+03,3.072557615244220734e+09,2.740000000000000000e+02,7.067445127166433849e+03,2.975281950492174149e+09,2.820000000000000000e+02,7.116124693107351050e+03,2.934989022833442211e+09,3.300000000000000000e+02,7.274384837582101682e+03,2.849792600627509117e+09,3.510000000000000000e+02
1.900000000000000000e+06,6.889821588844319194e+03,3.107941725061864853e+09,1.000000000000000000e+02,6.825323762513195106e+03,3.159467047443136215e+09,6.900000000000000000e+01,7.020519286585694317e+03,3.055998846488315582e+09,8.900000000000000000e+01,7.123141281237809380e+03,3.009796821131674290e+09,6.100000000000000000e+01,7.296051413728403531e+03,2.920851917318648815e+09,7.900000000000000000e+01
1.925000000000000000e+06,6.815545269016600287e+03,3.155256187195222855e+09,6.600000000000000000e+01,6.695040295408691236e+03,3.239783949929179192e+09,4.300000000000000000e+01,6.874690772027905041e+03,3.136523891510473251e+09,4.700000000000000000e+01,7.006559652687543348e+03,3.090421941890501022e+09,3.000000000000000000e+01,7.141050849348252086e+03,3.003107182097425938e+09,4.000000000000000000e+01
1.950000000000000000e+06,6.923179266515646304e+03,3.053269311254719734e+09,2.010000000000000000e+02,6.870756824875712482e+03,3.068957008943148613e+09,2.880000000000000000e+02,7.069757843157663046e+03,2.972377583892179012e+09,2.840000000000000000e+02,7.112881734384615811e+03,2.930652691242083549e+09,3.450000000000000000e+02,7.262538640167368612e+03,2.849243284167955875e+09,3.600000000000000000e+02
1.975000000000000000e+06,6.842309501252223527e+03,3.131571569991880894e+09,8.400000000000000000e+01,6.726216734689298391e+03,3.218902551373903751e+09,4.400000000000000000e+01,6.935737689479608889e+03,3.104678991902415752e+09,6.200000000000000000e+01,7.024348758955632547e+03,3.070050262304247856e+09,3.200000000000000000e+01,7.207401186400799816e+03,2.969105140720525265e+09,4.100000000000000000e+01
2.000000000000000000e+06,6.891695586617612207e+03,3.074178347427169800e+09,1.620000000000000000e+02,6.835613004764733887e+03,3.112212858631174088e+09,1.960000000000000000e+02,7.042860553191604595e+03,3.005413527053154945e+09,2.230000000000000000e+02,7.095399515037079254e+03,2.965635967359743595e+09,2.580000000000000000e+02,7.270982092248262234e+03,2.876542733597408772e+09,2.520000000000000000e+02
2.025000000000000000e+06,6.908726973790086049e+03,3.025086896820271969e+09,4.140000000000000000e+02,6.796093957957098610e+03,3.043871525442777634e+09,5.690000000000000000e+02,7.019431987085751643e+03,2.947984697186012745e+09,5.100000000000000000e+02,7.052281091571581783e+03,2.911115164059749126e+09,5.500000000000000000e+02,7.197549992813175777e+03,2.828341370483099937e+09,5.800000000000000000e+02
2.050000000000000000e+06,6.881085457052799029e+03,3.079528471085383415e+09,1.550000000000000000e+02,6.826233844912656423e+03,3.117298397607013226e+09,1.890000000000000000e+02,7.040389196539002114e+03,3.011142583382064342e+09,1.990000000000000000e+02,7.093521265723638862e+03,2.971195648664967060e+09,2.370000000000000000e+02,7.257071664506068373e+03,2.882097873745624065e+09,2.560000000000000000e+02
2.075000000000000000e+06,6.917595559767884879e+03,3.040170452879034042e+09,2.850000000000000000e+02,6.840515018740600681e+03,3.058001220440131664e+09,3.930000000000000000e+02,7.062384160130362034e+03,2.961615551143225670e+09,3.590000000000000000e+02,7.097073681331431544e+03,2.922778637614858150e+09,4.180000000000000000e+02,7.254852035917524518e+03,2.840027536406298637e+09,4.250000000000000000e+02
2.100000000000000000e+06,6.903646368277009060e+03,3.021769931938020229e+09,4.310000000000000000e+02,6.781063982894206674e+03,3.041403450675180912e+09,6.230000000000000000e+02,7.002853662688667100e+03,2.946342302402100563e+09,5.490000000000000000e+02,7.048079230831934183e+03,2.908556299916936398e+09,5.740000000000000000e+02,7.192274426293225588e+03,2.826044085500785351e+09,6.010000000000000000e+02
2.125000000000000000e+06,6.859270946267804902e+03,3.105193521202480316e+09,1.090000000000000000e+02,6.807930647971246799e+03,3.153185404112497330e+09,9.900000000000000000e+01,7.012198785591233900e+03,3.053072386872776508e+09,1.110000000000000000e+02,7.097350475322042257e+03,3.007527125925736427e+09,1.120000000000000000e+02,7.258276759597383716e+03,2.919819995061350822e+09,1.350000000000000000e+02
2.150000000000000000e+06,6.834102101204144674e+03,3.132811325960366249e+09,8.100000000000000000e+01,6.753041632302556536e+03,3.208611860402750969e+09,4.700000000000000000e+01,6.926127453180162775e+03,3.105832070376172543e+09,6.000000000000000000e+01,7.046328253481954562e+03,3.059599861555167198e+09,3.200000000000000000e+01,7.187914439650909117e+03,2.970129748255697727e+09,4.100000000000000000e+01
2.175000000000000000e+06,6.867483590832011942e+03,3.079632588033611298e+09,1.610000000000000000e+02,6.813343659845646471e+03,3.110778231421130180e+09,2.190000000000000000e+02,7.017598200588644431e+03,3.012367240236013889e+09,2.290000000000000000e+02,7.088647401397737667e+03,2.967376805082914829e+09,2.540000000000000000e+02,7.239583890432729277e+03,2.885093312187192917e+09,2.600000000000000000e+02
2.200000000000000000e+06,6.843323284505139782e+03,3.094574948197364807e+09,1.400000000000000000e+02,6.791286143296826594e+03,3.142571750992319107e+09,1.590000000000000000e+02,6.980569924350520523e+03,3.041092132147792816e+09,1.830000000000000000e+02,7.063414230128994859e+03,2.996059632002159595e+09,1.930000000000000000e+02,7.230477444138128703e+03,2.909879950773800850e+09,2.130000000000000000e+02
2.225000000000000000e+06,6.886678026780491564e+03,3.077874254853003979e+09,1.750000000000000000e+02,6.813950764203379549e+03,3.123189431324814320e+09,2.010000000000000000e+02,7.026388582873097221e+03,3.017091415593435287e+09,2.060000000000000000e+02,7.076709618784722807e+03,2.977068283482059002e+09,2.410000000000000000e+02,7.252774539286744584e+03,2.886165440357620716e+09,2.390000000000000000e+02
2.250000000000000000e+06,6.828209058531112532e+03,3.141056568035373688e+09,7.500000000000000000e+01,6.699270451669241083e+03,3.232259080113465309e+09,4.300000000000000000e+01,6.892228955173901340e+03,3.122733437423563480e+09,5.400000000000000000e+01,6.996917461600866773e+03,3.081270561276011467e+09,3.200000000000000000e+01,7.145225565850582825e+03,2.985396962368129730e+09,4.300000000000000000e+01
2.275000000000000000e+06,6.878186695575953308e+03,3.077027862614161491e+09,1.840000000000000000e+02,6.813695601370724034e+03,3.115446372659122944e+09,2.320000000000000000e+02,7.015691596959992239e+03,3.013492730316370010e+09,2.390000000000000000e+02,7.074942861189232644e+03,2.971622447221145630e+09,2.760000000000000000e+02,7.244748595168652173e+03,2.882230779042301655e+09,2.810000000000000000e+02
2.300000000000000000e+06,6.825259290123392020e+03,3.104662994800228119e+09,1.260000000000000000e+02,6.764164250303501831e+03,3.156368744557263851e+09,1.440000000000000000e+02,6.943669552310168910e+03,3.059097212050250530e+09,1.640000000000000000e+02,7.029313055681394871e+03,3.008516966358246803e+09,1.900000000000000000e+02,7.183023509221113272e+03,2.925798032778116703e+09,2.040000000000000000e+02
2.325000000000000000e+06,6.818580573648147038e+03,3.109610713728358269e+09,1.180000000000000000e+02,6.757732416067308804e+03,3.166252016725774288e+09,1.230000000000000000e+02,6.918849721265685730e+03,3.071763525566410065e+09,1.500000000000000000e+02,7.015295157557001403e+03,3.019199661818469048e+09,1.740000000000000000e+02,7.167287288779970368e+03,2.935167009958220482e+09,1.830000000000000000e+02
2.350000000000000000e+06,6.807396825751939105e+03,3.143437532642774582e+09,8.000000000000000000e+01,6.688554784393701993e+03,3.224680907198116779e+09,5.400000000000000000e+01,6.847187560648538238e+03,3.124590894138296604e+09,6.400000000000000000e+01,6.971468267482961892e+03,3.078110822812401295e+09,3.800000000000000000e+01,7.094236700839975128e+03,2.990663620817212582e+09,5.900000000000000000e+01
2.375000000000000000e+06,6.827524633874985739e+03,3.090838602494409084e+09,1.510000000000000000e+02,6.765647639664619419e+03,3.134053253787214279e+09,2.090000000000000000e+02,6.947779900055557846e+03,3.039386633370341778e+09,2.270000000000000000e+02,7.039685942665236325e+03,2.990034469860129356e+09,2.400000000000000000e+02,7.182253183512300893e+03,2.909808964158607483e+09,2.510000000000000000e+02
2.400000000000000000e+06,6.796726175939604218e+03,3.110924647650161266e+09,1.200000000000000000e+02,6.720411930179279807e+03,3.184872583840791702e+09,1.250000000000000000e+02,6.908719730114998129e+03,3.077460790663975239e+09,1.510000000000000000e+02,6.979793364982192543e+03,3.039867955198493481e+09,1.630000000000000000e+02,7.144865807182804019e+03,2.945436799061395168e+09,1.810000000000000000e+02
2.425000000000000000e+06,6.902688733805104675e+03,3.045113009267689228e+09,3.020000000000000000e+02,6.810670159200381022e+03,3.077537241622552872e+09,3.790000000000000000e+02,7.025199985545085838e+03,2.978165137779050350e+09,3.610000000000000000e+02,7.080412565329224890e+03,2.937806606577133656e+09,3.830000000000000000e+02,7.240342237797161033e+03,2.853242260230684757e+09,3.970000000000000000e+02
2.450000000000000000e+06,6.893544768850114451e+03,3.052936562578502178e+09,2.740000000000000000e+02,6.803540815773017130e+03,3.089112474072138786e+09,3.500000000000000000e+02,7.020465135567584184e+03,2.988287302032465935e+09,3.230000000000000000e+02,7.077267237123807718e+03,2.947690157459166050e+09,3.530000000000000000e+02,7.242956982458367747e+03,2.861797250098724365e+09,3.550000000000000000e+02
2.475000000000000000e+06,6.852441528973192362e+03,3.079723561552231789e+09,2.070000000000000000e+02,6.793777242717785157e+03,3.124622526867172241e+09,2.330000000000000000e+02,6.985540771178501018e+03,3.024011562837032318e+09,2.400000000000000000e+02,7.065027773225782767e+03,2.979500413029345989e+09,2.590000000000000000e+02,7.220849068666953826e+03,2.894229963977815151e+09,2.700000000000000000e+02
2.500000000000000000e+06,6.860401709432021562e+03,3.075991485572427750e+09,2.160000000000000000e+02,6.791893294613022590e+03,3.116537940759343147e+09,2.640000000000000000e+02,6.991877831008517205e+03,3.016366526658575058e+09,2.610000000000000000e+02,7.065484550481253791e+03,2.972095806602490425e+09,2.900000000000000000e+02,7.226397754665400498e+03,2.887716527416822910e+09,2.930000000000000000e+02
