1.800000000000000000e+06,7.178870313466681182e+03,3.019374874615935326e+09,2.000000000000000000e+01,7.065010784258626700e+03,3.075896046507548332e+09,7.200000000000000000e+01,7.219565220674705415e+03,2.998867946734709740e+09,5.900000000000000000e+01,7.345137925071278914e+03,2.937019658213608742e+09,0.000000000000000000e+00,7.470291074686834691e+03,2.872156517637122154e+09,3.000000000000000000e+00
1.825000000000000000e+06,7.179491455933200996e+03,3.019401668049458981e+09,2.000000000000000000e+01,7.064365643669723795e+03,3.075956602650108814e+09,7.200000000000000000e+01,7.218909982333861990e+03,2.998902568004985332e+09,5.900000000000000000e+01,7.343280320429984386e+03,2.937008772393903732e+09,1.000000000000000000e+00,7.470941095988666348e+03,2.872125884583092690e+09,3.000000000000000000e+00
1.850000000000000000e+06,7.179488732986063042e+03,3.019402802451602936e+09,2.000000000000000000e+01,7.064295191990493549e+03,3.075956662610962391e+09,7.200000000000000000e+01,7.218967521637750906e+03,2.998848152658170223e+09,5.900000000000000000e+01,7.343896009392682572e+03,2.937042850792296410e+09,0.000000000000000000e+00,7.471422704810243886e+03,2.872163104290601730e+09,3.000000000000000000e+00
1.875000000000000000e+06,7.177921434358535407e+03,3.019390015561802864e+09,2.000000000000000000e+01,7.063755411317695689e+03,3.075922066626744270e+09,7.200000000000000000e+01,7.218871344729286648e+03,2.998885910418258667e+09,6.100000000000000000e+01,7.344022278071312940e+03,2.936987199683113098e+09,0.000000000000000000e+00,7.470871160447168222e+03,2.872155284571175098e+09,3.000000000000000000e+00
1.900000000000000000e+06,7.179538800394728241e+03,3.019362396532572746e+09,2.000000000000000000e+01,7.064879406478312376e+03,3.075983841430364132e+09,7.200000000000000000e+01,7.218845761035932810e+03,2.998930989137256145e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.470519499899804032e+03,2.872146823863833904e+09,3.000000000000000000e+00
1.925000000000000000e+06,7.179544056561087928e+03,3.019374841197607994e+09,2.000000000000000000e+01,7.064844000349434282e+03,3.076006483818964958e+09,7.200000000000000000e+01,7.217755461156226374e+03,2.998846424202252388e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.469124880541481616e+03,2.872096942370388985e+09,3.000000000000000000e+00
1.950000000000000000e+06,7.180109330790786771e+03,3.019403339838256359e+09,2.000000000000000000e+01,7.065018459439643266e+03,3.075923747242530346e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.344504153049615525e+03,2.937013758937038422e+09,0.000000000000000000e+00,7.470950764964296468e+03,2.872097652923488140e+09,3.000000000000000000e+00
1.975000000000000000e+06,7.178921657174969368e+03,3.019363585487469673e+09,2.000000000000000000e+01,7.065010784258626700e+03,3.075896046507548332e+09,7.200000000000000000e+01,7.218918309904174748e+03,2.998894868606603622e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471493217412060403e+03,2.872152010346009254e+09,3.000000000000000000e+00
2.000000000000000000e+06,7.180345403571162024e+03,3.019410263517039776e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.219510307580003428e+03,2.998935037704817772e+09,5.900000000000000000e+01,7.344197880270999121e+03,2.937021292234261513e+09,0.000000000000000000e+00,7.471422704810243886e+03,2.872163104290601730e+09,3.000000000000000000e+00
2.025000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064953917387180809e+03,3.075942976357535839e+09,7.200000000000000000e+01,7.216486977660105367e+03,2.998919323524847984e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.469665607875998830e+03,2.872164625539669037e+09,3.000000000000000000e+00
2.050000000000000000e+06,7.179023116674705307e+03,3.019353150494219780e+09,2.000000000000000000e+01,7.061067833943689038e+03,3.075837282163317204e+09,7.200000000000000000e+01,7.220102083961915923e+03,2.998903182537723064e+09,5.900000000000000000e+01,7.343947933734710205e+03,2.936986831084931374e+09,0.000000000000000000e+00,7.469867359012665474e+03,2.872117976295763969e+09,3.000000000000000000e+00
2.075000000000000000e+06,7.173535172655256247e+03,3.019231761823850155e+09,2.100000000000000000e+01,7.064178686230905441e+03,3.075911279835146427e+09,7.200000000000000000e+01,7.214828161668804569e+03,2.998801460443576813e+09,5.900000000000000000e+01,7.343387729638628116e+03,2.937082291233897209e+09,0.000000000000000000e+00,7.471422706109273349e+03,2.872188465408492565e+09,3.000000000000000000e+00
2.100000000000000000e+06,7.178380082433006464e+03,3.019384359999177933e+09,2.000000000000000000e+01,7.064113423445649460e+03,3.075957482476816654e+09,7.300000000000000000e+01,7.218966310284788960e+03,2.998887033855457306e+09,5.900000000000000000e+01,7.343132357615631008e+03,2.936939792427568436e+09,1.000000000000000000e+00,7.468682665628397444e+03,2.872066717448039055e+09,3.000000000000000000e+00
2.125000000000000000e+06,7.177715207138166988e+03,3.019356257057415485e+09,2.100000000000000000e+01,7.064452182599425214e+03,3.075892632255074978e+09,7.200000000000000000e+01,7.218897082177669290e+03,2.998880996356881142e+09,5.900000000000000000e+01,7.343894381597211577e+03,2.937040833485655785e+09,0.000000000000000000e+00,7.471492879781675583e+03,2.872151594545180798e+09,3.000000000000000000e+00
2.150000000000000000e+06,7.178617157222624883e+03,3.019476561379277706e+09,1.900000000000000000e+01,7.065558752691467816e+03,3.075944977470340729e+09,7.200000000000000000e+01,7.215379105327358957e+03,2.998881870589090824e+09,5.900000000000000000e+01,7.342917348341267825e+03,2.936934913853586197e+09,0.000000000000000000e+00,7.468249663876931663e+03,2.872174048729152203e+09,4.000000000000000000e+00
2.175000000000000000e+06,7.177624286356904122e+03,3.019378474605764866e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344492723123833457e+03,2.937044211522486687e+09,0.000000000000000000e+00,7.467085691970926746e+03,2.872091035914711475e+09,4.000000000000000000e+00
2.200000000000000000e+06,7.176927031931729289e+03,3.019404334969809055e+09,2.000000000000000000e+01,7.063944663815238528e+03,3.075989432688173771e+09,7.300000000000000000e+01,7.217991561984097643e+03,2.998913597662908554e+09,5.900000000000000000e+01,7.341197052861408338e+03,2.936977640004148483e+09,0.000000000000000000e+00,7.470988957806277540e+03,2.872222811394356251e+09,4.000000000000000000e+00
2.225000000000000000e+06,7.179537954421928589e+03,3.019373190658500671e+09,2.000000000000000000e+01,7.063698375367900553e+03,3.075923225324149132e+09,7.200000000000000000e+01,7.219624861399786823e+03,2.998922274263519287e+09,6.000000000000000000e+01,7.344567551844303125e+03,2.937010647171839714e+09,0.000000000000000000e+00,7.470282327222794265e+03,2.872146601760684490e+09,3.000000000000000000e+00
2.250000000000000000e+06,7.179805068644576750e+03,3.019387147894392967e+09,2.000000000000000000e+01,7.063383241868454206e+03,3.075913790895537376e+09,7.200000000000000000e+01,7.218212344639140611e+03,2.998922332365748882e+09,6.000000000000000000e+01,7.343582515727547616e+03,2.937013119993891716e+09,0.000000000000000000e+00,7.470344733951863418e+03,2.872200349905854702e+09,3.000000000000000000e+00
2.275000000000000000e+06,7.175286712310333314e+03,3.019347850039647579e+09,2.000000000000000000e+01,7.063854555490360326e+03,3.075994074027732849e+09,7.300000000000000000e+01,7.215309380525871347e+03,2.998872312692526817e+09,6.200000000000000000e+01,7.339888462777831592e+03,2.936956494531501770e+09,3.000000000000000000e+00,7.468848058250901886e+03,2.872121413069518566e+09,3.000000000000000000e+00
2.300000000000000000e+06,7.178368852171517574e+03,3.019424306055969238e+09,2.000000000000000000e+01,7.063343591544148694e+03,3.075983792397005558e+09,7.400000000000000000e+01,7.214306495520050703e+03,2.998842797828911781e+09,5.900000000000000000e+01,7.339853514445646397e+03,2.937004538794798374e+09,2.000000000000000000e+00,7.467635220852846942e+03,2.872200230318184376e+09,4.000000000000000000e+00
2.325000000000000000e+06,7.176640637032491213e+03,3.019387891571593285e+09,2.000000000000000000e+01,7.063713643604559365e+03,3.076018298539107323e+09,7.200000000000000000e+01,7.218587381537017791e+03,2.998855398403729439e+09,5.900000000000000000e+01,7.344799529021726812e+03,2.936996293215004921e+09,0.000000000000000000e+00,7.472100710859824176e+03,2.872149168682410717e+09,3.000000000000000000e+00
2.350000000000000000e+06,7.175432128294365612e+03,3.019467070801719189e+09,2.000000000000000000e+01,7.061284634282153092e+03,3.075982227184337616e+09,7.200000000000000000e+01,7.217296038621540902e+03,2.998944945080130100e+09,5.900000000000000000e+01,7.342108301262295754e+03,2.936995449724889755e+09,0.000000000000000000e+00,7.468050360526098302e+03,2.872176016818850994e+09,3.000000000000000000e+00
2.375000000000000000e+06,7.145049326353452670e+03,3.020450799977083683e+09,2.000000000000000000e+01,7.043172765932893526e+03,3.076273234620603561e+09,7.100000000000000000e+01,7.203817651612179361e+03,2.999034600886378765e+09,5.400000000000000000e+01,7.328399158397729479e+03,2.937339086262182236e+09,2.000000000000000000e+00,7.457770883219516691e+03,2.872217764145001411e+09,4.000000000000000000e+00
2.400000000000000000e+06,6.033276329185555369e+03,3.519027591258751392e+09,0.000000000000000000e+00,6.228483263444815748e+03,3.494770817547232628e+09,0.000000000000000000e+00,5.846368133877053879e+03,3.424224551625608921e+09,5.000000000000000000e+00,6.450682015870907890e+03,3.375400361095354080e+09,0.000000000000000000e+00,6.004434834443638465e+03,3.314959226986229897e+09,0.000000000000000000e+00
2.425000000000000000e+06,6.039804834359438246e+03,3.519792727989321709e+09,0.000000000000000000e+00,6.229454376587810657e+03,3.495128020111636162e+09,1.000000000000000000e+00,5.851180393868495230e+03,3.424953276057513237e+09,5.000000000000000000e+00,6.456532247612144602e+03,3.375894495268808365e+09,0.000000000000000000e+00,6.011247803237644803e+03,3.315773257125000000e+09,0.000000000000000000e+00
2.450000000000000000e+06,6.043206496079702447e+03,3.520007923178847790e+09,0.000000000000000000e+00,6.235315488904593622e+03,3.495537643856572628e+09,0.000000000000000000e+00,5.853775722776922521e+03,3.425273419030907154e+09,5.000000000000000000e+00,6.458458896286094387e+03,3.376018509102101803e+09,0.000000000000000000e+00,6.016117731727679711e+03,3.316352709319943428e+09,0.000000000000000000e+00
2.475000000000000000e+06,6.045303597127936882e+03,3.520276168098688126e+09,0.000000000000000000e+00,6.235184394087028522e+03,3.495577536591254711e+09,0.000000000000000000e+00,5.854462728482642888e+03,3.425344390438277721e+09,5.000000000000000000e+00,6.458487648677320067e+03,3.375982242180918694e+09,0.000000000000000000e+00,6.015736575155269747e+03,3.316297211861417770e+09,0.000000000000000000e+00
2.500000000000000000e+06,6.045101313754852526e+03,3.520387243732847214e+09,0.000000000000000000e+00,6.236166393563717975e+03,3.495626394176980495e+09,0.000000000000000000e+00,5.855572926169912535e+03,3.425550355985835075e+09,5.000000000000000000e+00,6.460410262123657958e+03,3.376090234738019943e+09,0.000000000000000000e+00,6.017116337797059714e+03,3.316367634037713051e+09,0.000000000000000000e+00
