1.800000000000000000e+06,7.877855968777287671e+03,3.164219432527310371e+09,1.773000000000000000e+03,8.255201254622526903e+03,2.927823240282334805e+09,1.336000000000000000e+03,8.661223973099577051e+03,2.779717374934854984e+09,9.290000000000000000e+02,7.997563035027315891e+03,3.008158537716564178e+09,1.768000000000000000e+03,8.496611123670547386e+03,2.843097899627022266e+09,1.131000000000000000e+03
1.825000000000000000e+06,7.922706357665363612e+03,3.160323176219559669e+09,1.670000000000000000e+03,8.262802872760161335e+03,2.927247657645817280e+09,1.321000000000000000e+03,8.668231873530990924e+03,2.779037928238954544e+09,9.110000000000000000e+02,8.006060884333599461e+03,3.007325610100957870e+09,1.741000000000000000e+03,8.503021226014780041e+03,2.842297298735966682e+09,1.119000000000000000e+03
1.850000000000000000e+06,8.009539053422669895e+03,3.151654205846625805e+09,1.445000000000000000e+03,8.279321066192700528e+03,2.925520235132805347e+09,1.282000000000000000e+03,8.682225238861183243e+03,2.777473544965290070e+09,8.650000000000000000e+02,8.066270447856330975e+03,3.000864681692692757e+09,1.590000000000000000e+03,8.533242980334578533e+03,2.839165192287571430e+09,1.030000000000000000e+03
1.875000000000000000e+06,8.366022340464256558e+03,3.119619798804098129e+09,5.330000000000000000e+02,8.631627141434921214e+03,2.900880932083888531e+09,5.560000000000000000e+02,8.912483079022782476e+03,2.761526043917834759e+09,3.740000000000000000e+02,8.551676500522178685e+03,2.961217688237370968e+09,4.840000000000000000e+02,8.799696814370208813e+03,2.816470382194365501e+09,3.960000000000000000e+02
1.900000000000000000e+06,7.879896125893718818e+03,3.164795308419100761e+09,1.773000000000000000e+03,8.259425822792847612e+03,2.927842660431469440e+09,1.328000000000000000e+03,8.663099169865789008e+03,2.779442499822776318e+09,9.200000000000000000e+02,7.999966702029670159e+03,3.008170325970076561e+09,1.766000000000000000e+03,8.496974630063294171e+03,2.843132720861109734e+09,1.125000000000000000e+03
1.925000000000000000e+06,7.993292018411773824e+03,3.152556226779593945e+09,1.458000000000000000e+03,8.311535732852760702e+03,2.923307553225770950e+09,1.205000000000000000e+03,8.713960421484171093e+03,2.774183066126192570e+09,7.760000000000000000e+02,8.078912790956793287e+03,3.000223360375190258e+09,1.554000000000000000e+03,8.543291699400211655e+03,2.837863971284548283e+09,9.910000000000000000e+02
1.950000000000000000e+06,7.875652484856140291e+03,3.164544440021899223e+09,1.773000000000000000e+03,8.259424293184334601e+03,2.928046626247719288e+09,1.327000000000000000e+03,8.660612728048825375e+03,2.779609947334307671e+09,9.190000000000000000e+02,7.997557400892040278e+03,3.008577031320508957e+09,1.767000000000000000e+03,8.495144263865140601e+03,2.843334260304368019e+09,1.125000000000000000e+03
1.975000000000000000e+06,7.876738400208266285e+03,3.164366738632290840e+09,1.774000000000000000e+03,8.254657435931650980e+03,2.928016837602623463e+09,1.337000000000000000e+03,8.661042934826895362e+03,2.779705169354473114e+09,9.270000000000000000e+02,7.998810679533117764e+03,3.008201681299550533e+09,1.768000000000000000e+03,8.495980682262947084e+03,2.843270489332926750e+09,1.131000000000000000e+03
2.000000000000000000e+06,7.880488523407698267e+03,3.163710793512671471e+09,1.762000000000000000e+03,8.262487158330162856e+03,2.927845301428228378e+09,1.331000000000000000e+03,8.660841007161105154e+03,2.779752196592775822e+09,9.270000000000000000e+02,7.998500992642303572e+03,3.008128232644094944e+09,1.766000000000000000e+03,8.497390495604257012e+03,2.843207910245402336e+09,1.128000000000000000e+03
2.025000000000000000e+06,7.878887125165953876e+03,3.164216397007843018e+09,1.776000000000000000e+03,8.254274818136656904e+03,2.927846980746145725e+09,1.338000000000000000e+03,8.660885141065537027e+03,2.779690392496755600e+09,9.320000000000000000e+02,7.998175077088882063e+03,3.008171027541944504e+09,1.766000000000000000e+03,8.496715729453535459e+03,2.843027813752420425e+09,1.131000000000000000e+03
2.050000000000000000e+06,7.893407403381017502e+03,3.163449145365399361e+09,1.744000000000000000e+03,8.260363770447638672e+03,2.927736054478126526e+09,1.333000000000000000e+03,8.662537146881557419e+03,2.779484207922450542e+09,9.250000000000000000e+02,7.998972596723361676e+03,3.007943833896320820e+09,1.763000000000000000e+03,8.498204886615578289e+03,2.843092853506322384e+09,1.130000000000000000e+03
2.075000000000000000e+06,7.879427262013277868e+03,3.164465094689828873e+09,1.776000000000000000e+03,8.254274818136656904e+03,2.927846980746145725e+09,1.338000000000000000e+03,8.660567057309232041e+03,2.779727878685327053e+09,9.330000000000000000e+02,7.998175077088882063e+03,3.008171027541944504e+09,1.766000000000000000e+03,8.496715729453535459e+03,2.843027813752420425e+09,1.131000000000000000e+03
2.100000000000000000e+06,8.129862010177169395e+03,3.139408435848498344e+09,1.125000000000000000e+03,8.348906608422876161e+03,2.919198794977691174e+09,1.111000000000000000e+03,8.729239123941588332e+03,2.772771454526251316e+09,7.480000000000000000e+02,8.238881480106696472e+03,2.984386903998202801e+09,1.167000000000000000e+03,8.612365729278550134e+03,2.831687779117335796e+09,8.410000000000000000e+02
2.125000000000000000e+06,7.886672030766345415e+03,3.163865214843370438e+09,1.754000000000000000e+03,8.263230773654924633e+03,2.927315925620380402e+09,1.318000000000000000e+03,8.668449807339420659e+03,2.778910188188305855e+09,9.050000000000000000e+02,8.002924244942964833e+03,3.007815566592616558e+09,1.752000000000000000e+03,8.498988869535069171e+03,2.842628700737307549e+09,1.114000000000000000e+03
2.150000000000000000e+06,7.876615402862807969e+03,3.164676497908054352e+09,1.778000000000000000e+03,8.254073971726036689e+03,2.927981547841261387e+09,1.338000000000000000e+03,8.660031887819579424e+03,2.779830318563787460e+09,9.320000000000000000e+02,7.997976645730424025e+03,3.008303976552111626e+09,1.766000000000000000e+03,8.495862932155292583e+03,2.843167093800736427e+09,1.131000000000000000e+03
2.175000000000000000e+06,7.875858472249106853e+03,3.164735026828383446e+09,1.778000000000000000e+03,8.253973399524697015e+03,2.928048931216158390e+09,1.338000000000000000e+03,8.658964140262613000e+03,2.779935595850091457e+09,9.330000000000000000e+02,7.997877215116789557e+03,3.008370595063247204e+09,1.766000000000000000e+03,8.495113262670709446e+03,2.843234548366584778e+09,1.131000000000000000e+03
2.200000000000000000e+06,7.876075266015483976e+03,3.164427800226067543e+09,1.778000000000000000e+03,8.254073971726036689e+03,2.927981547841261387e+09,1.338000000000000000e+03,8.660031887819579424e+03,2.779830318563787460e+09,9.320000000000000000e+02,7.997877215116789557e+03,3.008370595063247204e+09,1.766000000000000000e+03,8.495862932155292583e+03,2.843167093800736427e+09,1.131000000000000000e+03
2.225000000000000000e+06,7.897191617960917938e+03,3.162791774113635063e+09,1.733000000000000000e+03,8.263747477946784784e+03,2.927580254171225071e+09,1.327000000000000000e+03,8.662165788974998577e+03,2.779508305001358509e+09,9.240000000000000000e+02,8.002213583924666636e+03,3.007764677397899151e+09,1.758000000000000000e+03,8.499496601354019731e+03,2.842617879468430519e+09,1.123000000000000000e+03
2.250000000000000000e+06,7.878505888797981243e+03,3.164269387145978928e+09,1.772000000000000000e+03,8.254758008132990653e+03,2.927949454227726460e+09,1.337000000000000000e+03,8.660687701817980269e+03,2.779657219309735775e+09,9.270000000000000000e+02,7.997463771542022187e+03,3.008225044251710415e+09,1.768000000000000000e+03,8.496572616262636075e+03,2.843130846954391479e+09,1.130000000000000000e+03
2.275000000000000000e+06,7.970577494866972302e+03,3.155556521911191940e+09,1.556000000000000000e+03,8.267658381614215614e+03,2.926612326313939095e+09,1.306000000000000000e+03,8.671383412424580456e+03,2.778594586162544250e+09,8.940000000000000000e+02,8.043500496430872772e+03,3.003879556885794163e+09,1.663000000000000000e+03,8.512380258486191451e+03,2.841009335162350655e+09,1.083000000000000000e+03
2.300000000000000000e+06,7.885387555666899061e+03,3.164088655738395691e+09,1.764000000000000000e+03,8.257609702783172906e+03,2.927643248446560860e+09,1.331000000000000000e+03,8.663436004906399830e+03,2.779422802937840939e+09,9.230000000000000000e+02,7.997607502150157416e+03,3.008012635383641720e+09,1.763000000000000000e+03,8.498989012794147129e+03,2.842794159455363274e+09,1.124000000000000000e+03
2.325000000000000000e+06,7.905995013405302416e+03,3.161879651089296818e+09,1.712000000000000000e+03,8.266147298684913039e+03,2.926934398914341927e+09,1.315000000000000000e+03,8.667085230189375579e+03,2.779022333636372089e+09,9.090000000000000000e+02,8.010735310054441470e+03,3.006973699605973721e+09,1.739000000000000000e+03,8.504142005622064971e+03,2.841844394027176380e+09,1.104000000000000000e+03
2.350000000000000000e+06,7.876486443509164928e+03,3.164440628441078186e+09,1.775000000000000000e+03,8.259624615901429934e+03,2.927820334434734344e+09,1.327000000000000000e+03,8.660218483230228230e+03,2.779607616207537651e+09,9.240000000000000000e+02,7.997704377508541256e+03,3.008486396260774136e+09,1.766000000000000000e+03,8.495854862915824924e+03,2.843203615007413864e+09,1.130000000000000000e+03
2.375000000000000000e+06,7.874254934002473419e+03,3.164933419773257256e+09,1.778000000000000000e+03,8.253602807907134775e+03,2.928297227599924564e+09,1.338000000000000000e+03,8.657675256733233255e+03,2.780094883552353382e+09,9.320000000000000000e+02,7.997511550894106222e+03,3.008615590092443943e+09,1.766000000000000000e+03,8.493506771678130463e+03,2.843430346414257526e+09,1.131000000000000000e+03
2.400000000000000000e+06,7.885588510065971604e+03,3.163607924679834366e+09,1.754000000000000000e+03,8.256728752803588577e+03,2.928048845808738232e+09,1.333000000000000000e+03,8.660951127580146931e+03,2.779690712135988712e+09,9.250000000000000000e+02,8.000635513758486013e+03,3.008110996978481293e+09,1.761000000000000000e+03,8.497794460469360274e+03,2.843171731630933762e+09,1.125000000000000000e+03
2.425000000000000000e+06,7.954932034542440306e+03,3.157559663382935047e+09,1.591000000000000000e+03,8.291563939750361897e+03,2.924312245983362198e+09,1.252000000000000000e+03,8.675118603130256815e+03,2.778209967893028736e+09,8.830000000000000000e+02,8.043978773880467088e+03,3.003666339052628040e+09,1.656000000000000000e+03,8.514026872615924731e+03,2.841309703456818581e+09,1.088000000000000000e+03
2.450000000000000000e+06,7.878887539409773126e+03,3.164502873778303146e+09,1.778000000000000000e+03,8.254375086958147222e+03,2.927779800635746479e+09,1.338000000000000000e+03,8.660670814356308256e+03,2.779658361463785172e+09,9.330000000000000000e+02,7.998274138010797287e+03,3.008104656724262238e+09,1.766000000000000000e+03,8.496819032943851198e+03,2.842958600413909435e+09,1.131000000000000000e+03
2.475000000000000000e+06,7.878129995644267183e+03,3.164560515351135254e+09,1.778000000000000000e+03,8.254174442635572632e+03,2.927914232331871510e+09,1.338000000000000000e+03,8.660461998610730006e+03,2.779798268013323307e+09,9.330000000000000000e+02,7.998075909215717729e+03,3.008237470016965389e+09,1.766000000000000000e+03,8.496611123670547386e+03,2.843097899627022266e+09,1.131000000000000000e+03
2.500000000000000000e+06,7.876934976147336783e+03,3.164186355805839539e+09,1.774000000000000000e+03,8.254073971726036689e+03,2.927981547841261387e+09,1.338000000000000000e+03,8.660031887819579424e+03,2.779830318563787460e+09,9.320000000000000000e+02,7.997877215116789557e+03,3.008370595063247204e+09,1.766000000000000000e+03,8.495862932155292583e+03,2.843167093800736427e+09,1.131000000000000000e+03
