1.800000000000000000e+06,6.860713318844424975e+03,1.793061556064030409e+09,2.409000000000000000e+03,6.480937032861142143e+03,1.678937502694419861e+09,3.056000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328036411955741642e+03,1.723360970233912468e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.825000000000000000e+06,5.470793874500419406e+03,1.981438763776991606e+09,1.193000000000000000e+03,5.388207624037701862e+03,1.878268205140894651e+09,1.720000000000000000e+03,4.700588383630070894e+03,1.935189909265901566e+09,1.298000000000000000e+03,5.584715110477553026e+03,1.892513849975880146e+09,1.856000000000000000e+03,4.911353240401776930e+03,1.935583470791329622e+09,1.304000000000000000e+03
1.850000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.875000000000000000e+06,8.517299397620470700e+03,1.773086655692615032e+09,1.730000000000000000e+02,9.063659437284377418e+03,1.656156420285113335e+09,8.000000000000000000e+01,8.858243935128237354e+03,1.663722118440433025e+09,1.050000000000000000e+02,8.600303089052964424e+03,1.705904541770285368e+09,4.650000000000000000e+02,8.576916145865528961e+03,1.683245026522442341e+09,2.140000000000000000e+02
1.900000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.925000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.950000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.975000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.000000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.025000000000000000e+06,8.507855667642264962e+03,1.773192252088382244e+09,1.760000000000000000e+02,9.057636092974225903e+03,1.656195127107232809e+09,8.200000000000000000e+01,8.853886960296687903e+03,1.663789829786089420e+09,1.070000000000000000e+02,8.593369991442275932e+03,1.705971665392881870e+09,4.680000000000000000e+02,8.571485906692045319e+03,1.683286213197114944e+09,2.150000000000000000e+02
2.050000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.075000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.100000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.125000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.150000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.175000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.200000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.225000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.250000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.275000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.300000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.325000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.350000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.375000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.400000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.425000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.450000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.475000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.500000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
