1.800000000000000000e+06,6.978110971736213287e+03,1.848128563111128092e+09,2.081000000000000000e+03,6.600207785887639147e+03,1.716438650592827320e+09,2.778000000000000000e+03,6.312189955085056681e+03,1.743600806642519474e+09,2.974000000000000000e+03,6.440226997500553807e+03,1.764226189795303822e+09,3.156000000000000000e+03,6.576645126374150095e+03,1.754641878337810040e+09,2.716000000000000000e+03
1.825000000000000000e+06,7.161624191865862485e+03,1.905559405322966337e+09,1.597000000000000000e+03,6.757514033186862434e+03,1.760916399057464123e+09,2.299000000000000000e+03,6.413274449515720335e+03,1.819575466503139496e+09,2.465000000000000000e+03,6.594233361595060160e+03,1.811173999169294834e+09,2.743000000000000000e+03,6.653451956549066381e+03,1.824082375522950649e+09,2.259000000000000000e+03
1.850000000000000000e+06,7.092623664137413471e+03,1.830928451206576109e+09,2.001000000000000000e+03,6.607960755520733073e+03,1.719488674011483431e+09,2.714000000000000000e+03,6.376425284750144783e+03,1.737065372451374054e+09,2.878000000000000000e+03,6.487160059494537563e+03,1.766354334582403421e+09,3.069000000000000000e+03,6.622923735634207333e+03,1.749628544546411753e+09,2.627000000000000000e+03
1.875000000000000000e+06,7.341916459557535745e+03,1.901118273104345322e+09,1.182000000000000000e+03,6.952738488626358958e+03,1.782211614744100571e+09,1.927000000000000000e+03,6.430693450459526503e+03,1.848443494578462362e+09,1.974000000000000000e+03,6.928923351342919887e+03,1.825445331402411222e+09,1.952000000000000000e+03,6.663350113321102071e+03,1.844259683326098919e+09,1.655000000000000000e+03
1.900000000000000000e+06,6.568983967139603010e+03,1.861974980115856171e+09,2.005000000000000000e+03,6.238463690600206974e+03,1.757156135639055490e+09,2.689000000000000000e+03,5.873167538746964965e+03,1.781986812785149813e+09,2.864000000000000000e+03,6.110938877650572977e+03,1.800946908553118229e+09,2.962000000000000000e+03,6.159856195476112589e+03,1.791364671644060373e+09,2.556000000000000000e+03
1.925000000000000000e+06,6.852705869229449490e+03,1.795709891985102892e+09,2.308000000000000000e+03,6.488580084912851817e+03,1.685625973174506426e+09,3.006000000000000000e+03,6.262288294908168609e+03,1.693416104131287098e+09,3.189000000000000000e+03,6.334429564690429288e+03,1.732775114363159418e+09,3.309000000000000000e+03,6.533886172502511727e+03,1.704730987571379662e+09,2.889000000000000000e+03
1.950000000000000000e+06,7.017139985104840889e+03,1.821580375304059744e+09,2.010000000000000000e+03,6.644403733647044646e+03,1.715280041371006727e+09,2.683000000000000000e+03,6.317264683279221572e+03,1.729137393697731972e+09,2.880000000000000000e+03,6.529868312752035308e+03,1.760898791813398838e+09,2.977000000000000000e+03,6.586055432262902286e+03,1.743048310151078224e+09,2.573000000000000000e+03
1.975000000000000000e+06,7.017410561344322559e+03,1.824539191545708895e+09,2.063000000000000000e+03,6.597309125606916496e+03,1.709442142892653465e+09,2.779000000000000000e+03,6.370812400090098890e+03,1.723514040980274200e+09,2.983000000000000000e+03,6.448782852665935025e+03,1.759152988240454912e+09,3.136000000000000000e+03,6.617008432269346486e+03,1.741553081122286558e+09,2.638000000000000000e+03
2.000000000000000000e+06,6.971870712195669512e+03,1.813798556028524876e+09,2.256000000000000000e+03,6.552724724998480269e+03,1.698168624974388361e+09,2.957000000000000000e+03,6.336780033851699045e+03,1.704922638958109856e+09,3.152000000000000000e+03,6.411570261562176711e+03,1.744602876571585178e+09,3.323000000000000000e+03,6.590364005444758732e+03,1.720346255393105268e+09,2.856000000000000000e+03
2.025000000000000000e+06,7.068864750077168537e+03,1.852418982767994642e+09,1.978000000000000000e+03,6.662724754582575770e+03,1.719833816775164604e+09,2.732000000000000000e+03,6.371643932409917397e+03,1.745174077673479080e+09,2.932000000000000000e+03,6.550110190132865682e+03,1.768429732463903904e+09,3.014000000000000000e+03,6.652323122177434925e+03,1.758315328105457067e+09,2.576000000000000000e+03
2.050000000000000000e+06,6.905311883608279459e+03,1.811332971173910141e+09,2.297000000000000000e+03,6.501472927346677352e+03,1.692332452850167274e+09,2.970000000000000000e+03,6.284563257792114200e+03,1.696749265752745390e+09,3.183000000000000000e+03,6.350125478212579765e+03,1.737641723122850895e+09,3.340000000000000000e+03,6.556936427920301867e+03,1.710312746112152576e+09,2.892000000000000000e+03
2.075000000000000000e+06,6.760989009673258806e+03,1.812729738000375509e+09,2.232000000000000000e+03,6.380894193466490833e+03,1.707751014162684441e+09,2.920000000000000000e+03,6.180571174653765411e+03,1.708265418344007492e+09,3.139000000000000000e+03,6.255587586251274843e+03,1.753533783488479137e+09,3.187000000000000000e+03,6.447696604850904805e+03,1.722600466600533724e+09,2.817000000000000000e+03
2.100000000000000000e+06,7.315705149826532761e+03,1.835848702267768383e+09,1.611000000000000000e+03,6.863913052940997659e+03,1.746503723800961018e+09,2.274000000000000000e+03,6.476388154163538275e+03,1.763478343397978306e+09,2.498000000000000000e+03,6.822341834591337829e+03,1.787595965203099251e+09,2.400000000000000000e+03,6.724331749117135587e+03,1.771575305152278662e+09,2.137000000000000000e+03
2.125000000000000000e+06,6.860007173912636063e+03,1.793287403017259121e+09,2.409000000000000000e+03,6.483122467709927150e+03,1.679228618317774057e+09,3.054000000000000000e+03,6.295893531054238338e+03,1.685761842583302021e+09,3.228000000000000000e+03,6.327898820898197300e+03,1.723343961793482780e+09,3.425000000000000000e+03,6.552348659607530863e+03,1.698680769487974644e+09,2.957000000000000000e+03
2.150000000000000000e+06,6.619016238463043919e+03,1.860340990418286324e+09,1.904000000000000000e+03,6.255175981066712666e+03,1.765165480726067066e+09,2.589000000000000000e+03,5.697531890793504317e+03,1.818698176664125204e+09,2.796000000000000000e+03,6.162719506127753448e+03,1.810257614755949974e+09,2.755000000000000000e+03,6.027567709769961766e+03,1.819951577525664091e+09,2.446000000000000000e+03
2.175000000000000000e+06,8.585543099336035084e+03,1.767687794864259243e+09,3.580000000000000000e+02,8.897055921199569639e+03,1.656824454588689566e+09,3.560000000000000000e+02,8.689985528584207714e+03,1.663397244116831541e+09,4.470000000000000000e+02,8.686340550473525582e+03,1.702058781704561472e+09,7.010000000000000000e+02,8.585682911953825169e+03,1.680310740052428722e+09,4.610000000000000000e+02
2.200000000000000000e+06,7.423057325035315444e+03,1.786814646370811939e+09,1.833000000000000000e+03,7.027014371754635249e+03,1.674417078690797329e+09,2.536000000000000000e+03,6.788031808929374165e+03,1.681493126981023073e+09,2.755000000000000000e+03,6.895570252576406347e+03,1.719136665132991314e+09,2.902000000000000000e+03,7.042309167640712985e+03,1.694778518063348293e+09,2.493000000000000000e+03
2.225000000000000000e+06,6.933306170367159211e+03,1.808246828748028755e+09,2.245000000000000000e+03,6.520531288045911424e+03,1.697021414148893595e+09,2.974000000000000000e+03,6.304224993500093660e+03,1.702006725131156921e+09,3.165000000000000000e+03,6.389131415172554625e+03,1.742376333679783106e+09,3.307000000000000000e+03,6.579905376330820218e+03,1.715374834102565289e+09,2.854000000000000000e+03
2.250000000000000000e+06,6.841935681019402182e+03,1.791830065566252470e+09,2.385000000000000000e+03,6.481970860091849318e+03,1.680761560628058672e+09,3.044000000000000000e+03,6.288198022128708544e+03,1.687484903927707911e+09,3.225000000000000000e+03,6.323448813473481096e+03,1.724144697222939253e+09,3.421000000000000000e+03,6.550211076709514600e+03,1.699264221377908707e+09,2.939000000000000000e+03
2.275000000000000000e+06,6.719105392475570625e+03,1.815153614233536720e+09,2.235000000000000000e+03,6.393011460112308669e+03,1.705464818834576130e+09,2.939000000000000000e+03,6.205352450179241714e+03,1.705728796116037607e+09,3.139000000000000000e+03,6.255998074154898859e+03,1.750416074113182306e+09,3.214000000000000000e+03,6.454971903078546347e+03,1.719682145937820911e+09,2.827000000000000000e+03
2.300000000000000000e+06,6.414063145409414574e+03,1.871950914747743845e+09,1.962000000000000000e+03,6.143758961321294009e+03,1.767872792991888523e+09,2.610000000000000000e+03,5.622258078783785095e+03,1.817794952076324940e+09,2.812000000000000000e+03,6.091593379262210874e+03,1.806164864541852951e+09,2.794000000000000000e+03,5.972354830213722380e+03,1.819174940483342171e+09,2.460000000000000000e+03
2.325000000000000000e+06,7.174345494453598803e+03,1.845463879061703920e+09,1.857000000000000000e+03,6.699860823768601222e+03,1.731126573566510201e+09,2.594000000000000000e+03,6.402669990979902650e+03,1.760448901926105738e+09,2.796000000000000000e+03,6.584062317046721546e+03,1.777644705835266829e+09,2.895000000000000000e+03,6.654390029301245704e+03,1.770932376720545292e+09,2.502000000000000000e+03
2.350000000000000000e+06,6.519415445541293593e+03,2.017573397723757029e+09,7.170000000000000000e+02,6.565454362976291122e+03,1.939372678718203783e+09,7.190000000000000000e+02,5.881794725679432304e+03,1.977635934328208685e+09,9.000000000000000000e+02,6.319874894434698945e+03,1.943761304242095709e+09,1.242000000000000000e+03,5.938965855340095914e+03,1.961139170933153629e+09,9.130000000000000000e+02
2.375000000000000000e+06,6.485307560879140510e+03,2.010032531381511688e+09,7.150000000000000000e+02,6.533163048172325944e+03,1.931267546052793980e+09,7.220000000000000000e+02,5.827372177598660528e+03,1.973751474460584879e+09,9.370000000000000000e+02,6.228348780823665038e+03,1.942408302709817648e+09,1.158000000000000000e+03,5.887530542341184628e+03,1.957902520224511385e+09,9.220000000000000000e+02
2.400000000000000000e+06,6.973028697325478788e+03,1.840318066933819294e+09,2.074000000000000000e+03,6.578086297464496056e+03,1.716905670269156933e+09,2.768000000000000000e+03,6.313942420408176986e+03,1.734097670546970606e+09,2.970000000000000000e+03,6.450169785507680899e+03,1.761743062946183681e+09,3.136000000000000000e+03,6.566172129900711298e+03,1.744929507886505842e+09,2.697000000000000000e+03
2.425000000000000000e+06,6.926241377901603300e+03,1.823912693884524822e+09,2.206000000000000000e+03,6.534275620207406973e+03,1.703296722146008968e+09,2.891000000000000000e+03,6.289859878805696098e+03,1.713082221437060356e+09,3.091000000000000000e+03,6.404354920625301929e+03,1.747745815643266201e+09,3.252000000000000000e+03,6.560231146433936374e+03,1.724598975828808308e+09,2.815000000000000000e+03
2.450000000000000000e+06,6.979711684399751903e+03,1.866520499116690159e+09,1.991000000000000000e+03,6.548458692185580730e+03,1.744943489748905420e+09,2.683000000000000000e+03,6.296860685839725193e+03,1.758938246260658979e+09,2.881000000000000000e+03,6.423661163671420582e+03,1.782683853505298615e+09,3.075000000000000000e+03,6.579856910104708732e+03,1.763434614119755983e+09,2.607000000000000000e+03
2.475000000000000000e+06,6.513477642330291928e+03,1.878498118101670027e+09,1.999000000000000000e+03,6.211201504848518198e+03,1.760235042862289667e+09,2.636000000000000000e+03,5.773421496062559527e+03,1.797263530670168877e+09,2.866000000000000000e+03,6.104345505437720021e+03,1.802092429541071177e+09,2.963000000000000000e+03,6.089476175804143168e+03,1.801355260096698761e+09,2.571000000000000000e+03
2.500000000000000000e+06,6.765409324141603975e+03,1.803095420464822531e+09,2.306000000000000000e+03,6.430901562453163933e+03,1.695065013172193527e+09,2.985000000000000000e+03,6.210254132830100389e+03,1.700420938885126114e+09,3.184000000000000000e+03,6.264696840948598947e+03,1.742726293970617056e+09,3.328000000000000000e+03,6.474471213791767696e+03,1.713005778093138933e+09,2.893000000000000000e+03
