2.320000000000000000e+06,7.241326700726024683e+03,2.634813928475340605e+08,1.554482410094223951e+03,7.353708126413236641e+03,2.398812934532222450e+08,1.604316549899936263e+03,7.182531331999141912e+03,2.758284202801831365e+08,1.232956842803214613e+03
2.340000000000000000e+06,7.241722065488439512e+03,2.633983662474270761e+08,1.551554457526573287e+03,7.353594237113506097e+03,2.399052102061621547e+08,1.605234125956652406e+03,7.183071858960431200e+03,2.757149096183083057e+08,1.230348344306182298e+03
2.360000000000000000e+06,7.241769801585636742e+03,2.633883416670165658e+08,1.552082571205448403e+03,7.353247888441434043e+03,2.399779434273009598e+08,1.604954542887888920e+03,7.182782836987248629e+03,2.757756042326809764e+08,1.232769253107457416e+03
2.380000000000000000e+06,7.241160709230946850e+03,2.635162510615022182e+08,1.554316585901590088e+03,7.353681385153508927e+03,2.398869091177627742e+08,1.605383125967541673e+03,7.182700032981516415e+03,2.757929930738849044e+08,1.235157521315200938e+03
2.400000000000000000e+06,7.241941605044258722e+03,2.633522629407069087e+08,1.554390168588714459e+03,7.353839901067161918e+03,2.398536207758956552e+08,1.605256639916394079e+03,7.182751209111559547e+03,2.757822460865736604e+08,1.233294047627568489e+03
2.420000000000000000e+06,7.241553483887086259e+03,2.634337683837105930e+08,1.552859914538910971e+03,7.353288301638892335e+03,2.399694566558355689e+08,1.605238532854988989e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.440000000000000000e+06,7.241793242260278021e+03,2.633834191253403723e+08,1.551898704926946039e+03,7.353949057055642697e+03,2.398306980183166265e+08,1.604966090005124443e+03,7.182510098918634867e+03,2.758328792270845771e+08,1.233386231438759751e+03
2.460000000000000000e+06,7.241368700885552244e+03,2.634725728140363097e+08,1.556893811560156792e+03,7.353784546611824226e+03,2.398652452115171254e+08,1.605047633758041229e+03,7.182728125286662362e+03,2.757870936898024082e+08,1.233536298557300597e+03
2.480000000000000000e+06,7.241244124750669471e+03,2.634987338023663461e+08,1.557059239171929903e+03,7.353916177412560501e+03,2.398376027433612943e+08,1.604934458843530820e+03,7.182521356216606364e+03,2.758305151945171356e+08,1.233451840011988224e+03
2.500000000000000000e+06,7.241799949394975556e+03,2.633820106270557046e+08,1.551675018234747313e+03,7.353243513524187620e+03,2.399788621599215865e+08,1.605291994157132876e+03,7.183001118891557780e+03,2.757297650327789783e+08,1.233551999192366793e+03
2.520000000000000000e+06,7.242022570788612938e+03,2.633352601343923211e+08,1.552306853576486901e+03,7.353625198608622668e+03,2.398987082921848893e+08,1.604949403577845487e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.540000000000000000e+06,7.241843904943755660e+03,2.633727799618065357e+08,1.552051902439606010e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182744355944585550e+03,2.757836852516378164e+08,1.233338732864913027e+03
2.560000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.354134286959898418e+03,2.397917997384234965e+08,1.604945466380749167e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.580000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182739343770873347e+03,2.757847378081216216e+08,1.232883061015514386e+03
2.600000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353790329047716114e+03,2.398640308999841213e+08,1.605303157761436523e+03,7.182906577436322550e+03,2.757496187383725643e+08,1.233091714658167575e+03
2.620000000000000000e+06,7.241777890492309780e+03,2.633866429966134131e+08,1.551957227454667191e+03,7.353477420613789945e+03,2.399297416711055040e+08,1.605145419983715328e+03,7.182747804619320959e+03,2.757829610299442410e+08,1.233264084540787053e+03
2.640000000000000000e+06,7.241323141413718076e+03,2.634821403031187356e+08,1.556910935093752641e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.660000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353850734435641243e+03,2.398513457685181797e+08,1.605123644832609443e+03,7.182744355944585550e+03,2.757836852516378164e+08,1.233338732864913027e+03
2.680000000000000000e+06,7.241923827834447366e+03,2.633559961547660232e+08,1.554293911506515087e+03,7.353410331279578713e+03,2.399438304312920868e+08,1.605243818504623277e+03,7.182736114772817928e+03,2.757854158977125883e+08,1.233325311400502414e+03
2.700000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353653463077087508e+03,2.398927727538132071e+08,1.604978215645206546e+03,7.182496573125458781e+03,2.758357196436552405e+08,1.233693808711421980e+03
2.720000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353542660635765969e+03,2.399160412664918602e+08,1.605311965931743998e+03,7.182349916171141558e+03,2.758665176040636897e+08,1.233315260667682651e+03
2.740000000000000000e+06,7.241295186520957031e+03,2.634880108306018710e+08,1.557027775654803463e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.760000000000000000e+06,7.241641738402564442e+03,2.634152349354574680e+08,1.551960528951814695e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182832397365395082e+03,2.757651965532657504e+08,1.233315853159420158e+03
2.780000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353256294890463323e+03,2.399761780730080307e+08,1.604995091648002472e+03,7.182788101514332993e+03,2.757744986819879413e+08,1.233096368464636953e+03
2.800000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353213092441520530e+03,2.399852505872811079e+08,1.605265970845971196e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.820000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182645784886111869e+03,2.758043851739188433e+08,1.233339523491326872e+03
2.840000000000000000e+06,7.241482809938728678e+03,2.634486099128662050e+08,1.554142946792522025e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182782795706501020e+03,2.757756129016358256e+08,1.233248911833655029e+03
2.860000000000000000e+06,7.241437133418694430e+03,2.634582019820757210e+08,1.551979877900745578e+03,7.353499203391038463e+03,2.399251672878781557e+08,1.605455204814690660e+03,7.182506470133830589e+03,2.758336412718988657e+08,1.233506009010918888e+03
2.880000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.900000000000000000e+06,7.241824068872764656e+03,2.633769455367161632e+08,1.552110263520661874e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.920000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.940000000000000000e+06,7.241994676554992111e+03,2.633411179234509170e+08,1.551972880535240620e+03,7.353806903916265583e+03,2.398605501775811911e+08,1.604909494413949005e+03,7.182767131258010522e+03,2.757789024358166456e+08,1.233409126617986885e+03
2.960000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353589262836672788e+03,2.399062548042953610e+08,1.605061967988347988e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.980000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182621625229924575e+03,2.758094587017131448e+08,1.233369236727300631e+03
3.000000000000000000e+06,7.241977896849302851e+03,2.633446416616498828e+08,1.554484244832081004e+03,7.353783958371475819e+03,2.398653687419861555e+08,1.604956008778043952e+03,7.182667685430175879e+03,2.757997860596598983e+08,1.233195246782108825e+03
3.020000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353770441198116714e+03,2.398682073483974636e+08,1.605064092371176912e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.040000000000000000e+06,7.241409654110166230e+03,2.634639726368724704e+08,1.557034950395463738e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182673515826508265e+03,2.757985616764309406e+08,1.233099332662894312e+03
3.060000000000000000e+06,7.241498104138273447e+03,2.634453981309631169e+08,1.557127104519803197e+03,7.353817989049540301e+03,2.398582222995947003e+08,1.605130199705662108e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.080000000000000000e+06,7.241498104138273447e+03,2.634453981309631169e+08,1.557127104519803197e+03,7.353465560891640052e+03,2.399322322127581537e+08,1.605104930245336163e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.100000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353659110590918317e+03,2.398915867759093940e+08,1.605043997386008186e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.120000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182448688968927854e+03,2.758457753165274262e+08,1.233593612440070501e+03
3.140000000000000000e+06,7.241222156601648749e+03,2.635033471136501729e+08,1.556985272233666819e+03,7.354482502715522060e+03,2.397186744297384620e+08,1.604849805199155071e+03,7.182406784808724296e+03,2.758545751901668310e+08,1.233207619744553085e+03
3.160000000000000000e+06,7.241670384491145342e+03,2.634092192568612993e+08,1.551980956500162620e+03,7.353213092441520530e+03,2.399852505872811079e+08,1.605265970845971196e+03,7.182786091995149036e+03,2.757749206810153127e+08,1.233177069691588713e+03
3.180000000000000000e+06,7.241525204325178493e+03,2.634397070917143822e+08,1.559280399661605543e+03,7.353514685401887618e+03,2.399219160656065643e+08,1.605198395317539280e+03,7.182840408288238905e+03,2.757635142594673634e+08,1.233207135222860870e+03
3.200000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353599289034575122e+03,2.399041493027449250e+08,1.605523964204357981e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.220000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.240000000000000000e+06,7.241928489304469622e+03,2.633550172460641861e+08,1.551980339544692242e+03,7.353650999759674050e+03,2.398932900504727364e+08,1.605049701004401413e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.260000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182592395036607741e+03,2.758155970423084497e+08,1.233372046191090931e+03
3.280000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182788101514332993e+03,2.757744986819879413e+08,1.233096368464636953e+03
3.300000000000000000e+06,7.241409855009757848e+03,2.634639304479511976e+08,1.556985841114328878e+03,7.353611466788218422e+03,2.399015919744697511e+08,1.605206210669629854e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.320000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353611466788218422e+03,2.399015919744697511e+08,1.605206210669629854e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.340000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353755717229584661e+03,2.398712993817927837e+08,1.605123393372217151e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.360000000000000000e+06,7.241439180429159023e+03,2.634577721098792851e+08,1.552074905937455242e+03,7.353480098565837579e+03,2.399291793011732697e+08,1.605070105989333570e+03,7.182788101514332993e+03,2.757744986819879413e+08,1.233096368464636953e+03
3.380000000000000000e+06,7.241693935810641960e+03,2.634042734797644615e+08,1.551974352903102044e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182675510319501882e+03,2.757981428329035044e+08,1.233312521331235757e+03
3.400000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353608357248942411e+03,2.399022449777234495e+08,1.605401461835939017e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.420000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182665121294628989e+03,2.758003245281270742e+08,1.233150661110062629e+03
3.440000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182730666501954147e+03,2.757865600345852971e+08,1.233178415523088688e+03
3.460000000000000000e+06,7.241768547094769019e+03,2.633886051100997925e+08,1.551845779423376371e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.480000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.354004538740318822e+03,2.398190468645373285e+08,1.605276452108036437e+03,7.182755759000536273e+03,2.757812906098831892e+08,1.233169840843503835e+03
3.500000000000000000e+06,7.241652982860323391e+03,2.634128735993325114e+08,1.553127547005873794e+03,7.353555408454483768e+03,2.399133642245620489e+08,1.605014348628277503e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.520000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.540000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.560000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.580000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182911643182633270e+03,2.757485549316462874e+08,1.233102527933016063e+03
3.600000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353447858810168327e+03,2.399359496498681307e+08,1.605170207848239670e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.620000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182705860204348028e+03,2.757917693570875525e+08,1.233124336687023742e+03
3.640000000000000000e+06,7.241641738402564442e+03,2.634152349354574680e+08,1.551960528951814695e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182730666501954147e+03,2.757865600345852971e+08,1.233178415523088688e+03
3.660000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353482940420241903e+03,2.399285825117526352e+08,1.604845674400582993e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.680000000000000000e+06,7.241383253334574874e+03,2.634695167997408807e+08,1.559444034530493809e+03,7.353755717229584661e+03,2.398712993817927837e+08,1.605123393372217151e+03,7.182665121294628989e+03,2.758003245281270742e+08,1.233150661110062629e+03
3.700000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182902284624385175e+03,2.757505202288797498e+08,1.226532177857625129e+03
3.720000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182911643182633270e+03,2.757485549316462874e+08,1.233102527933016063e+03
3.740000000000000000e+06,7.241660888375710783e+03,2.634112134411044121e+08,1.551850103683920224e+03,7.353213092441520530e+03,2.399852505872811079e+08,1.605265970845971196e+03,7.182746973782679561e+03,2.757831355056405663e+08,1.233497467217060148e+03
3.760000000000000000e+06,7.241498104138273447e+03,2.634453981309631169e+08,1.557127104519803197e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182534219088693135e+03,2.758278139913775921e+08,1.230974790713575885e+03
3.780000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182665121294628989e+03,2.758003245281270742e+08,1.233150661110062629e+03
3.800000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353611466788218422e+03,2.399015919744697511e+08,1.605206210669629854e+03,7.182788101514332993e+03,2.757744986819879413e+08,1.233096368464636953e+03
3.820000000000000000e+06,7.241409855009757848e+03,2.634639304479511976e+08,1.556985841114328878e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182788101514332993e+03,2.757744986819879413e+08,1.233096368464636953e+03
3.840000000000000000e+06,7.241667346338161224e+03,2.634098572689840794e+08,1.551614413632098831e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182557356562817404e+03,2.758229551218090057e+08,1.233439608471909651e+03
3.860000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353798920748275123e+03,2.398622266428637505e+08,1.605119639067763046e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.880000000000000000e+06,7.241499766123708469e+03,2.634450491140234470e+08,1.556822821138885047e+03,7.353611466788218422e+03,2.399015919744697511e+08,1.605206210669629854e+03,7.182581334525356397e+03,2.758179197496786118e+08,1.234372619889076759e+03
3.900000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353611466788218422e+03,2.399015919744697511e+08,1.605206210669629854e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.920000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.940000000000000000e+06,7.241603695074028110e+03,2.634232240344575942e+08,1.559218110840282179e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.960000000000000000e+06,7.241641738402564442e+03,2.634152349354574680e+08,1.551960528951814695e+03,7.353372787435269856e+03,2.399517146385951042e+08,1.605241254799058197e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.980000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353482940420241903e+03,2.399285825117526352e+08,1.604845674400582993e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
4.000000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
