1.800000000000000000e+06,7.881159086973992089e+03,3.164153764781096458e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.659690878283294296e+03,2.779396852956000805e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.496639268543958678e+03,2.842582928061408043e+09,1.131000000000000000e+03
1.825000000000000000e+06,7.881914090328392376e+03,3.164161658934552193e+09,1.778000000000000000e+03,8.252205079384029887e+03,2.927417290806456566e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.996663077691465332e+03,3.007834247892179966e+09,1.766000000000000000e+03,8.496737629381615989e+03,2.842541996887869835e+09,1.131000000000000000e+03
1.850000000000000000e+06,7.883415429794000374e+03,3.164069856898958206e+09,1.778000000000000000e+03,8.254211531981858570e+03,2.927419164936748981e+09,1.338000000000000000e+03,8.659940433056972324e+03,2.779297276225845814e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.496132107770306902e+03,2.842492854974154472e+09,1.131000000000000000e+03
1.875000000000000000e+06,7.884055857393494080e+03,3.164009467318885803e+09,1.774000000000000000e+03,8.253391747335199398e+03,2.927524068143667221e+09,1.338000000000000000e+03,8.661073533023489290e+03,2.779388539956774712e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
1.900000000000000000e+06,7.891884525052080789e+03,3.162698600076023102e+09,1.750000000000000000e+03,8.255465916096525689e+03,2.927419532165307999e+09,1.336000000000000000e+03,8.662120241439384699e+03,2.779103513004827499e+09,9.300000000000000000e+02,7.998788883529651685e+03,3.007790886243151665e+09,1.765000000000000000e+03,8.499491482542518497e+03,2.842187938205883503e+09,1.130000000000000000e+03
1.925000000000000000e+06,7.885347142142222765e+03,3.163451052263845444e+09,1.762000000000000000e+03,8.254456858464202014e+03,2.927528006788474083e+09,1.338000000000000000e+03,8.661397892157317983e+03,2.779335063709432602e+09,9.310000000000000000e+02,7.997171501280999109e+03,3.007746006428318977e+09,1.769000000000000000e+03,8.495564829669723622e+03,2.842516852893141270e+09,1.130000000000000000e+03
1.950000000000000000e+06,7.893367664451247947e+03,3.163265245257498741e+09,1.754000000000000000e+03,8.257345777213527981e+03,2.927467399529473305e+09,1.336000000000000000e+03,8.660366549760427006e+03,2.779062983933775425e+09,9.270000000000000000e+02,8.000498934169169843e+03,3.007402112164783001e+09,1.762000000000000000e+03,8.499409792078849932e+03,2.842439014915597439e+09,1.129000000000000000e+03
1.975000000000000000e+06,7.882501369531996716e+03,3.164088273424228668e+09,1.772000000000000000e+03,8.255014972121785831e+03,2.927544344777699947e+09,1.337000000000000000e+03,8.660321641581800577e+03,2.779128137886591911e+09,9.320000000000000000e+02,7.998024995752096402e+03,3.007848960640181541e+09,1.766000000000000000e+03,8.496639268543958678e+03,2.842582928061408043e+09,1.131000000000000000e+03
2.000000000000000000e+06,7.883591195090645670e+03,3.163838930843274117e+09,1.777000000000000000e+03,8.252944688853476691e+03,2.927326650975955009e+09,1.338000000000000000e+03,8.660339119318326993e+03,2.779386033513864517e+09,9.320000000000000000e+02,7.998120542016918080e+03,3.007707861201234818e+09,1.766000000000000000e+03,8.496577922422102347e+03,2.842695196535730839e+09,1.131000000000000000e+03
2.025000000000000000e+06,7.883415429794000374e+03,3.164069856898958206e+09,1.778000000000000000e+03,8.254773707254758847e+03,2.927512725037017822e+09,1.338000000000000000e+03,8.659977453803283424e+03,2.779206587539943218e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.495293913725738093e+03,2.842583064905037880e+09,1.131000000000000000e+03
2.050000000000000000e+06,7.882667340713668636e+03,3.164096268381596565e+09,1.778000000000000000e+03,8.254289933546808243e+03,2.927407109795324802e+09,1.338000000000000000e+03,8.660718067987078030e+03,2.779128320089765549e+09,9.330000000000000000e+02,7.997382411637957375e+03,3.007846956330908775e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
2.075000000000000000e+06,7.880618951699790159e+03,3.163930097034052849e+09,1.778000000000000000e+03,8.253452516773273601e+03,2.927472006648896217e+09,1.338000000000000000e+03,8.660592666056794769e+03,2.779281048955470085e+09,9.330000000000000000e+02,7.995257869697380556e+03,3.007815958212672710e+09,1.766000000000000000e+03,8.496132105234119081e+03,2.842451957663261414e+09,1.131000000000000000e+03
2.100000000000000000e+06,7.887887711515567389e+03,3.163465751633009911e+09,1.767000000000000000e+03,8.253173693881617510e+03,2.927487318676684856e+09,1.338000000000000000e+03,8.660893140866881367e+03,2.779444686130725384e+09,9.320000000000000000e+02,7.998648486978562687e+03,3.007736245291414261e+09,1.768000000000000000e+03,8.498198706102159122e+03,2.842564402837230206e+09,1.129000000000000000e+03
2.125000000000000000e+06,7.889115363433047605e+03,3.163625091876834869e+09,1.762000000000000000e+03,8.254344365877428572e+03,2.927288568950282574e+09,1.337000000000000000e+03,8.661452183057466755e+03,2.779181367277399540e+09,9.280000000000000000e+02,7.997949814687935032e+03,3.007709808413112640e+09,1.767000000000000000e+03,8.498440264511189525e+03,2.842418317738978386e+09,1.130000000000000000e+03
2.150000000000000000e+06,7.886870946833717426e+03,3.163446083021070480e+09,1.762000000000000000e+03,8.255355422488561089e+03,2.927291964280243874e+09,1.336000000000000000e+03,8.664237108235842243e+03,2.779065292229594231e+09,9.240000000000000000e+02,7.996628877681439008e+03,3.007798627731739044e+09,1.766000000000000000e+03,8.498854351650999888e+03,2.842587864065877438e+09,1.130000000000000000e+03
2.175000000000000000e+06,7.885410087803279566e+03,3.163582444657735825e+09,1.772000000000000000e+03,8.254630049782952483e+03,2.927372499118699074e+09,1.337000000000000000e+03,8.663091379188957944e+03,2.779094510701838017e+09,9.280000000000000000e+02,7.999138634784415444e+03,3.007631507584812164e+09,1.767000000000000000e+03,8.497048227227433017e+03,2.842579615960395336e+09,1.130000000000000000e+03
2.200000000000000000e+06,7.882127254422846818e+03,3.163912144774452209e+09,1.778000000000000000e+03,8.253574226303671821e+03,2.927350527396049500e+09,1.338000000000000000e+03,8.659167494882518440e+03,2.779239535834497452e+09,9.310000000000000000e+02,7.998667917709291032e+03,3.007840824326270103e+09,1.766000000000000000e+03,8.495391845542033479e+03,2.842563638912770748e+09,1.131000000000000000e+03
2.225000000000000000e+06,7.883418721718923734e+03,3.164067725759602547e+09,1.778000000000000000e+03,8.253586568547772913e+03,2.927393683065780163e+09,1.338000000000000000e+03,8.660530974083669207e+03,2.779331587377974987e+09,9.330000000000000000e+02,7.998178555504130600e+03,3.007673141503417492e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
2.250000000000000000e+06,7.882667391270170810e+03,3.164160842456439018e+09,1.778000000000000000e+03,8.252848644155883449e+03,2.927400774157043934e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998121812721697097e+03,3.007784093270548820e+09,1.766000000000000000e+03,8.496639003473599587e+03,2.842649219447354317e+09,1.131000000000000000e+03
2.275000000000000000e+06,7.883418772614397312e+03,3.164133115037294388e+09,1.778000000000000000e+03,8.252169238334221518e+03,2.927490941110000610e+09,1.338000000000000000e+03,8.659889248757021051e+03,2.779214977152842522e+09,9.330000000000000000e+02,7.996058004358185826e+03,3.007769230220121384e+09,1.766000000000000000e+03,8.495986822793249303e+03,2.842589762715996742e+09,1.131000000000000000e+03
2.300000000000000000e+06,7.882127254413224364e+03,3.163956189951845169e+09,1.778000000000000000e+03,8.254371245746362547e+03,2.927311809193930149e+09,1.338000000000000000e+03,8.661833124301419957e+03,2.779340592373703003e+09,9.310000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
2.325000000000000000e+06,7.892462711238816155e+03,3.163134544809333801e+09,1.753000000000000000e+03,8.258935876287372594e+03,2.926699653461153984e+09,1.325000000000000000e+03,8.666967998625206747e+03,2.778878941154307842e+09,9.200000000000000000e+02,8.000999908181384853e+03,3.007437879789416313e+09,1.763000000000000000e+03,8.496390120103271329e+03,2.842287918479148388e+09,1.123000000000000000e+03
2.350000000000000000e+06,7.887344997634113497e+03,3.163596800992080688e+09,1.771000000000000000e+03,8.255791846752559650e+03,2.927415861232522964e+09,1.336000000000000000e+03,8.663135158377168409e+03,2.779201705196357250e+09,9.260000000000000000e+02,7.998785109563675178e+03,3.007762305783833027e+09,1.766000000000000000e+03,8.497063456319108809e+03,2.842526753608521461e+09,1.131000000000000000e+03
2.375000000000000000e+06,7.887364745624170610e+03,3.163862275865696907e+09,1.770000000000000000e+03,8.255935056045564124e+03,2.927330289795663834e+09,1.336000000000000000e+03,8.664555872194785479e+03,2.779056679641541004e+09,9.240000000000000000e+02,7.997079322887865601e+03,3.007630540029350281e+09,1.765000000000000000e+03,8.497861374277206778e+03,2.842636725687176228e+09,1.130000000000000000e+03
2.400000000000000000e+06,7.883415066384329293e+03,3.163848747628368378e+09,1.776000000000000000e+03,8.253735594084564582e+03,2.927541159585652351e+09,1.338000000000000000e+03,8.661861831341395373e+03,2.779158056258538246e+09,9.290000000000000000e+02,7.995940712454060304e+03,3.007823711695018768e+09,1.766000000000000000e+03,8.496639003473599587e+03,2.842649219447354317e+09,1.131000000000000000e+03
2.425000000000000000e+06,7.883415429794000374e+03,3.164069856898958206e+09,1.778000000000000000e+03,8.254670018305132544e+03,2.927385390994504929e+09,1.338000000000000000e+03,8.662227171980674029e+03,2.779076580428604126e+09,9.310000000000000000e+02,7.998180259296094846e+03,3.007736924222211361e+09,1.766000000000000000e+03,8.496663997866628051e+03,2.842632297792626858e+09,1.131000000000000000e+03
2.450000000000000000e+06,7.882667391270170810e+03,3.164160842456439018e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
2.475000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254230042292205326e+03,2.927457024335905552e+09,1.338000000000000000e+03,8.660629516213333773e+03,2.779256357060192585e+09,9.330000000000000000e+02,7.998180259296094846e+03,3.007736924222211361e+09,1.766000000000000000e+03,8.495936055002122885e+03,2.842649070638047218e+09,1.131000000000000000e+03
2.500000000000000000e+06,7.883415480618711626e+03,3.164131347088780403e+09,1.778000000000000000e+03,8.254406690442130639e+03,2.927288408768365860e+09,1.338000000000000000e+03,8.661932093046674709e+03,2.779274283314383507e+09,9.310000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496577922422102347e+03,2.842695196535730839e+09,1.131000000000000000e+03
