1.800000000000000000e+06,4.512220509645357197e+03,3.107306681133279800e+09,0.000000000000000000e+00,4.607580175985953247e+03,2.894421724269639969e+09,1.300000000000000000e+01,4.394885019514207670e+03,2.875504595607045650e+09,8.000000000000000000e+00,4.492676820763630531e+03,2.940447996733620644e+09,2.800000000000000000e+01,4.277582321604455501e+03,2.919875497003648758e+09,3.300000000000000000e+01
1.825000000000000000e+06,4.513834294916702675e+03,3.107253480214392185e+09,0.000000000000000000e+00,4.608804808690285427e+03,2.894586283335372925e+09,1.200000000000000000e+01,4.396621809486520760e+03,2.875559261828664303e+09,8.000000000000000000e+00,4.491256037582247700e+03,2.940488674289062500e+09,2.800000000000000000e+01,4.277862372898242029e+03,2.919917436684120178e+09,3.300000000000000000e+01
1.850000000000000000e+06,4.513104675315379609e+03,3.107397656122707367e+09,0.000000000000000000e+00,4.611543936546053374e+03,2.894439947029031754e+09,1.200000000000000000e+01,4.393751222607823365e+03,2.875722059709521770e+09,8.000000000000000000e+00,4.490580960786350261e+03,2.940561204274614811e+09,2.800000000000000000e+01,4.276782205718772275e+03,2.919903290085102081e+09,3.300000000000000000e+01
1.875000000000000000e+06,4.511606396410076741e+03,3.107497417455374718e+09,0.000000000000000000e+00,4.608586249477150886e+03,2.894520440237893581e+09,1.200000000000000000e+01,4.393742888825358023e+03,2.875792115934287071e+09,8.000000000000000000e+00,4.491053141263429097e+03,2.940588079064000130e+09,2.800000000000000000e+01,4.275051181584704864e+03,2.919965032019824505e+09,3.400000000000000000e+01
1.900000000000000000e+06,4.511563792890110562e+03,3.106971123519434929e+09,0.000000000000000000e+00,4.611588039458826643e+03,2.894059166152631760e+09,1.200000000000000000e+01,4.393625913097526791e+03,2.875355865912080765e+09,8.000000000000000000e+00,4.491693690882525516e+03,2.940218408863031864e+09,2.800000000000000000e+01,4.277594530286453846e+03,2.919718441132939339e+09,3.300000000000000000e+01
1.925000000000000000e+06,4.511483139693931662e+03,3.107310304573682308e+09,0.000000000000000000e+00,4.613774514196741620e+03,2.894211645288608551e+09,1.200000000000000000e+01,4.395149183204604014e+03,2.875427486894502640e+09,8.000000000000000000e+00,4.492468583744010175e+03,2.940300157744822979e+09,2.800000000000000000e+01,4.278916636592465693e+03,2.919549379967277527e+09,3.300000000000000000e+01
1.950000000000000000e+06,4.517415819830746841e+03,3.106595461575778008e+09,0.000000000000000000e+00,4.618004785530181834e+03,2.893503104843147278e+09,1.200000000000000000e+01,4.399808546472656417e+03,2.874743378149217606e+09,8.000000000000000000e+00,4.500846062725052434e+03,2.939796695666683674e+09,2.800000000000000000e+01,4.279677967913644352e+03,2.919398724260715961e+09,3.300000000000000000e+01
1.975000000000000000e+06,4.512510027231421191e+03,3.107325138350117683e+09,0.000000000000000000e+00,4.609625882220671883e+03,2.894299212755720615e+09,1.200000000000000000e+01,4.394644571091799662e+03,2.875603865916076660e+09,8.000000000000000000e+00,4.490114362405023712e+03,2.940353329846317291e+09,2.800000000000000000e+01,4.279335083519434193e+03,2.919654587523715019e+09,3.300000000000000000e+01
2.000000000000000000e+06,4.511279561135245785e+03,3.107155396329097748e+09,0.000000000000000000e+00,4.609904627515345965e+03,2.894263978020450115e+09,1.200000000000000000e+01,4.396598002010836353e+03,2.875533181597473145e+09,8.000000000000000000e+00,4.494100013627700719e+03,2.940345027198343277e+09,2.800000000000000000e+01,4.276878185241605934e+03,2.919896977875064850e+09,3.300000000000000000e+01
2.025000000000000000e+06,4.512391039764699599e+03,3.107328434562759399e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894640768715391159e+09,1.200000000000000000e+01,4.393058320007613474e+03,2.875715442465234756e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940679287349143982e+09,2.800000000000000000e+01,4.278410926746356381e+03,2.919878192459419250e+09,3.300000000000000000e+01
2.050000000000000000e+06,4.512342912708472795e+03,3.107418347923827648e+09,0.000000000000000000e+00,4.611450624040589901e+03,2.894440088378020287e+09,1.200000000000000000e+01,4.393119146756287591e+03,2.875670153753066540e+09,8.000000000000000000e+00,4.489287231028229144e+03,2.940550624448878765e+09,2.800000000000000000e+01,4.277440657344322972e+03,2.919977539136305809e+09,3.300000000000000000e+01
2.075000000000000000e+06,4.511606396410076741e+03,3.107340995313390732e+09,0.000000000000000000e+00,4.611541292727769360e+03,2.894256068611519814e+09,1.200000000000000000e+01,4.393100245657677078e+03,2.875755656797062397e+09,8.000000000000000000e+00,4.489734000103545441e+03,2.940599270205265999e+09,2.800000000000000000e+01,4.277596472823667682e+03,2.919994921835623741e+09,3.300000000000000000e+01
2.100000000000000000e+06,4.512322579245946145e+03,3.107407907120987415e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894656899158572197e+09,1.200000000000000000e+01,4.393729974215868424e+03,2.875792337880474091e+09,8.000000000000000000e+00,4.491254442413329343e+03,2.940538993486416817e+09,2.800000000000000000e+01,4.276714865282122446e+03,2.919983041456860542e+09,3.300000000000000000e+01
2.125000000000000000e+06,4.513189499408578740e+03,3.106977989864654064e+09,1.000000000000000000e+00,4.611780196685656847e+03,2.894351672893923759e+09,1.200000000000000000e+01,4.393220112063684610e+03,2.875643436261896133e+09,8.000000000000000000e+00,4.492183173386367343e+03,2.940410640110379219e+09,2.800000000000000000e+01,4.279787600283061693e+03,2.919815597964040756e+09,3.300000000000000000e+01
2.150000000000000000e+06,4.514652348520729902e+03,3.107233224671183586e+09,0.000000000000000000e+00,4.614379724098761471e+03,2.893810265736849785e+09,1.200000000000000000e+01,4.396066623063654333e+03,2.875243063231334686e+09,8.000000000000000000e+00,4.491130081843612970e+03,2.940096263663783550e+09,2.800000000000000000e+01,4.281526223075268717e+03,2.919513662411622524e+09,3.300000000000000000e+01
2.175000000000000000e+06,4.513243145823843406e+03,3.107301258652270317e+09,0.000000000000000000e+00,4.608007697984092374e+03,2.894254372698187828e+09,1.200000000000000000e+01,4.395193396489778934e+03,2.875320298710339069e+09,8.000000000000000000e+00,4.493039319226746557e+03,2.940374384062134743e+09,2.800000000000000000e+01,4.277761235722623496e+03,2.919617233313371181e+09,3.300000000000000000e+01
2.200000000000000000e+06,4.511234210874575183e+03,3.107137186696378708e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894679255407469749e+09,1.200000000000000000e+01,4.393235141539675169e+03,2.875661073596128464e+09,8.000000000000000000e+00,4.490092286903626700e+03,2.940396662973870277e+09,2.800000000000000000e+01,4.279907094593087095e+03,2.919612538497977257e+09,3.300000000000000000e+01
2.225000000000000000e+06,4.511780907622935047e+03,3.107430118152483463e+09,0.000000000000000000e+00,4.610270920376528920e+03,2.894500266026028633e+09,1.200000000000000000e+01,4.392311638071334528e+03,2.875850875171899319e+09,8.000000000000000000e+00,4.491854678271122793e+03,2.940489540473113537e+09,2.800000000000000000e+01,4.275146065140513201e+03,2.919831521704994202e+09,3.300000000000000000e+01
2.250000000000000000e+06,4.511658202845732376e+03,3.107495377928950787e+09,0.000000000000000000e+00,4.609914679936874563e+03,2.894625928494620323e+09,1.200000000000000000e+01,4.393623168186190014e+03,2.875837311474455833e+09,8.000000000000000000e+00,4.491008330806647791e+03,2.940596919947954178e+09,2.800000000000000000e+01,4.277650127480741503e+03,2.919965499865647316e+09,3.300000000000000000e+01
2.275000000000000000e+06,4.512317187414390901e+03,3.107434826492260933e+09,0.000000000000000000e+00,4.609895304937630499e+03,2.894621298831634521e+09,1.200000000000000000e+01,4.393621011588973488e+03,2.875837199507808208e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940703431189225197e+09,2.800000000000000000e+01,4.276867733628793758e+03,2.919961241150399208e+09,3.300000000000000000e+01
2.300000000000000000e+06,4.511643565377951745e+03,3.107479402965452671e+09,0.000000000000000000e+00,4.613168456575059281e+03,2.894351679889667511e+09,1.200000000000000000e+01,4.392939850060867684e+03,2.875812980737411022e+09,8.000000000000000000e+00,4.490219691983467783e+03,2.940718498408180237e+09,2.800000000000000000e+01,4.276034475446649594e+03,2.920112365937862396e+09,3.300000000000000000e+01
2.325000000000000000e+06,4.511810289740541521e+03,3.107391736226763248e+09,0.000000000000000000e+00,4.609767338902553092e+03,2.894426451763165474e+09,1.200000000000000000e+01,4.392536471467422416e+03,2.875748803730965137e+09,8.000000000000000000e+00,4.489232186994819131e+03,2.940558523455739975e+09,2.800000000000000000e+01,4.277906967645811164e+03,2.919841678397662163e+09,3.300000000000000000e+01
2.350000000000000000e+06,4.512383900969696697e+03,3.107393693441423416e+09,0.000000000000000000e+00,4.610277583877857069e+03,2.894483128127566338e+09,1.200000000000000000e+01,4.394369805079243633e+03,2.875766202818728447e+09,8.000000000000000000e+00,4.490158126966987766e+03,2.940649196373914719e+09,2.800000000000000000e+01,4.277451069493273280e+03,2.920006612496054649e+09,3.300000000000000000e+01
2.375000000000000000e+06,4.515398989526486730e+03,3.106801198680537701e+09,0.000000000000000000e+00,4.612629476356395571e+03,2.894254661593193054e+09,1.200000000000000000e+01,4.396142294387042966e+03,2.875508284116609097e+09,8.000000000000000000e+00,4.493612729458261128e+03,2.940163308874766827e+09,2.800000000000000000e+01,4.275824864109174996e+03,2.919967984028548717e+09,3.300000000000000000e+01
2.400000000000000000e+06,4.513710103301605159e+03,3.107347085516160965e+09,0.000000000000000000e+00,4.614260250615923724e+03,2.894225175496166229e+09,1.200000000000000000e+01,4.395085848646651357e+03,2.875691240087187767e+09,8.000000000000000000e+00,4.493928865770347329e+03,2.940397961041107178e+09,2.800000000000000000e+01,4.276779170599508689e+03,2.920049177203448296e+09,3.300000000000000000e+01
2.425000000000000000e+06,4.512310321488732370e+03,3.107470075165963173e+09,0.000000000000000000e+00,4.609900042482231584e+03,2.894642913846698761e+09,1.200000000000000000e+01,4.393617081825727837e+03,2.875787160103702545e+09,8.000000000000000000e+00,4.490236287586484650e+03,2.940579112607591629e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920133585053117752e+09,3.300000000000000000e+01
2.450000000000000000e+06,4.512410914410128498e+03,3.107426357023967266e+09,0.000000000000000000e+00,4.610724730023956909e+03,2.894571392909801483e+09,1.200000000000000000e+01,4.392965355068089593e+03,2.875863922245238304e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940755649690218925e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920133533034306526e+09,3.300000000000000000e+01
2.475000000000000000e+06,4.511552927130936951e+03,3.107449612883546352e+09,0.000000000000000000e+00,4.609910050545777267e+03,2.894627798372472763e+09,1.200000000000000000e+01,4.392983991575653818e+03,2.875855998937740326e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940685962174829483e+09,2.800000000000000000e+01,4.276624339173425142e+03,2.920062323553345680e+09,3.300000000000000000e+01
2.500000000000000000e+06,4.513060007437711647e+03,3.107417586568179131e+09,0.000000000000000000e+00,4.612361873352630028e+03,2.894300269271269798e+09,1.200000000000000000e+01,4.392938866378926832e+03,2.875863811274083138e+09,8.000000000000000000e+00,4.490237254958465201e+03,2.940683846382345200e+09,2.800000000000000000e+01,4.276087695311588504e+03,2.920030355614671707e+09,3.300000000000000000e+01
