3600000,7885.2243541103,3163897172.38802,1770,8254.3260981343,2927382873.93141,1338,8661.1725017688,2779322230.89745,933,7997.4111554071,3007670497.26873,1766,8498.728224321,2842551279.12292,1128
3625000,7898.4136933164,3162657762.82322,1743,8256.5153790155,2927257292.13865,1333,8661.2446709853,2779140419.86778,932,8000.9231825346,3007555147.50134,1761,8499.6432350455,2842070885.00909,1124
3650000,7891.2620831348,3163220555.71482,1754,8255.1099971844,2927511515.8715,1338,8659.2478371766,2779251156.60563,932,7999.146378161,3007705609.56088,1763,8498.6768017504,2842053900.05701,1125
3675000,7884.4984562723,3163667605.27851,1769,8254.8717351748,2927447046.33062,1338,8660.5275972682,2779228621.7687,934,7999.1158306297,3007806111.55054,1765,8496.969562133,2842458654.09027,1129
3700000,7882.6673912533,3164200272.3547,1778,8254.8717351748,2927447046.33062,1338,8660.5195114749,2779329887.33991,933,7998.1802592961,3007736924.22221,1766,8496.8643927887,2842454207.2826,1131
3725000,7884.1184959003,3164063619.12807,1775,8254.1746953692,2927484194.59741,1338,8659.7530861851,2779356355.47904,933,7998.0249957521,3007848960.64018,1766,8498.4623643863,2842442767.29949,1129
3750000,7886.2769400158,3163825844.73166,1771,8254.9689483338,2927381913.51405,1338,8661.2710882614,2779256177.94735,933,7998.0249957521,3007848960.64018,1766,8497.5486806883,2842486287.62675,1129
3775000,7887.0635327039,3163901038.17225,1770,8253.875911131,2927432656.98563,1337,8660.5926660568,2779281048.95547,933,7999.0502424216,3007584666.76906,1766,8498.8407545514,2842321826.11639,1129
3800000,7890.3135890833,3163425802.60934,1761,8254.8717351748,2927447046.33062,1338,8659.4819085263,2779432815.4014,934,7998.0249957521,3007848960.64018,1766,8498.2765555225,2842238422.03254,1127
3825000,7890.5046221186,3163896224.27561,1767,8254.8717351748,2927447046.33062,1338,8660.4320054154,2779397896.38575,933,7998.1218127217,3007784093.27055,1766,8497.2636950218,2842437621.321,1130
3850000,7884.8154573036,3163613242.26763,1773,8254.8717351748,2927447046.33062,1338,8659.5909906491,2779435681.135,934,7998.4238690344,3007808101.35144,1765,8498.4542495664,2842530263.44946,1129
3875000,7900.4748525027,3162898556.2546,1743,8255.2080251044,2927445837.1651,1338,8660.2550394051,2779260415.74489,931,7998.1452116058,3007590622.77679,1760,8496.479712049,2842139634.02985,1123
3900000,7885.490158606,3163926701.93572,1768,8254.8717351748,2927447046.33062,1338,8659.98775539,2779190307.33847,933,7998.8607332216,3007711637.93304,1766,8498.4226527009,2842381616.56139,1129
3925000,7884.0138156871,3164033044.7224,1775,8254.7737072548,2927512725.03702,1338,8660.5195114749,2779329887.33991,933,7998.7647348941,3007775956.81248,1766,8496.3753700157,2842593600.10814,1130
3950000,7889.3626322796,3163537500.61058,1769,8255.1610166062,2927253227.77158,1338,8658.1096718895,2779577537.40899,934,7997.3440935287,3007761470.10115,1766,8497.7119142529,2842394090.19633,1129
3975000,7893.4103209749,3163399201.54121,1754,8253.5128361807,2927431709.8161,1338,8659.4920219808,2779501990.14277,934,7999.2251960471,3007742313.76773,1765,8498.4475634684,2842344215.87754,1128
4000000,7894.134167309,3162983185.57266,1753,8254.5069555522,2927426159.30466,1338,8661.2399730281,2779246225.01884,930,7999.1483085056,3007731824.36616,1765,8499.1395238922,2842153341.42568,1126
