1.800000000000000000e+06,7.883086341896733757e+03,3.164237066646845818e+09,1.775000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.496663997866628051e+03,2.842632297792626858e+09,1.131000000000000000e+03
1.825000000000000000e+06,7.885645930145866259e+03,3.163993905967022896e+09,1.774000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.661445426124437290e+03,2.779139371579139233e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
1.850000000000000000e+06,7.883418813911250254e+03,3.164139523446901321e+09,1.778000000000000000e+03,8.254211789258557474e+03,2.927459259578722477e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
1.875000000000000000e+06,7.900650428809067307e+03,3.162270325390973091e+09,1.740000000000000000e+03,8.255933265025831133e+03,2.927315404295248985e+09,1.336000000000000000e+03,8.661962277310607533e+03,2.779214753443548203e+09,9.300000000000000000e+02,8.001739560321358113e+03,3.007636034906356335e+09,1.764000000000000000e+03,8.498486207739611928e+03,2.842492294162463665e+09,1.128000000000000000e+03
1.900000000000000000e+06,7.937092464458241921e+03,3.159220023015086651e+09,1.653000000000000000e+03,8.268456486980887348e+03,2.926281284549317837e+09,1.310000000000000000e+03,8.667836946937492030e+03,2.778615853673810005e+09,9.160000000000000000e+02,8.019623690944016744e+03,3.005606738761538506e+09,1.716000000000000000e+03,8.513437460152335916e+03,2.841205087175982952e+09,1.097000000000000000e+03
1.925000000000000000e+06,7.957889979286484049e+03,3.157284455581989765e+09,1.599000000000000000e+03,8.275681865772114179e+03,2.925607098783840179e+09,1.295000000000000000e+03,8.673389571711972167e+03,2.778163044604104519e+09,9.040000000000000000e+02,8.031520247824903890e+03,3.004295395049391747e+09,1.683000000000000000e+03,8.515979882110734252e+03,2.840773902506653786e+09,1.086000000000000000e+03
1.950000000000000000e+06,8.051006641464885433e+03,3.149411439872314453e+09,1.382000000000000000e+03,8.308130935515813690e+03,2.923221984608411312e+09,1.228000000000000000e+03,8.690185397513585485e+03,2.776666155959889889e+09,8.670000000000000000e+02,8.118473422561460211e+03,2.996347940024982929e+09,1.486000000000000000e+03,8.552193211160272767e+03,2.837393991392069817e+09,9.930000000000000000e+02
1.975000000000000000e+06,7.945586854861710890e+03,3.158763294620303631e+09,1.634000000000000000e+03,8.269592140163969816e+03,2.926458992977165699e+09,1.306000000000000000e+03,8.670850051294339210e+03,2.778542986834118366e+09,9.110000000000000000e+02,8.023267997781672420e+03,3.005442107443996429e+09,1.710000000000000000e+03,8.510124031114797617e+03,2.841219371359944820e+09,1.100000000000000000e+03
2.000000000000000000e+06,7.921296312962063894e+03,3.160438797473885536e+09,1.690000000000000000e+03,8.265912118131172974e+03,2.926465609418325901e+09,1.313000000000000000e+03,8.666533772533488445e+03,2.778623439422730923e+09,9.170000000000000000e+02,8.010490816022070248e+03,3.006729735830640316e+09,1.741000000000000000e+03,8.502716648420166166e+03,2.841944604404660702e+09,1.118000000000000000e+03
2.025000000000000000e+06,7.883418813911250254e+03,3.164139523446901321e+09,1.778000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
2.050000000000000000e+06,7.883418813911250254e+03,3.164139523446901321e+09,1.778000000000000000e+03,8.254230042292205326e+03,2.927457024335905552e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
2.075000000000000000e+06,7.893334694252303962e+03,3.163425443842446327e+09,1.762000000000000000e+03,8.254854369563299770e+03,2.927493856583165646e+09,1.339000000000000000e+03,8.660671402064441281e+03,2.779214869515001774e+09,9.320000000000000000e+02,7.999760254669287860e+03,3.007682365286053658e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
2.100000000000000000e+06,7.923497050328343903e+03,3.160984188320617199e+09,1.696000000000000000e+03,8.261317841118770957e+03,2.926755639035586357e+09,1.323000000000000000e+03,8.663438460825911534e+03,2.778913361463039398e+09,9.210000000000000000e+02,8.015607155144462013e+03,3.006111638712985039e+09,1.728000000000000000e+03,8.507084650229664476e+03,2.841798956993955135e+09,1.111000000000000000e+03
2.125000000000000000e+06,7.960416932790513783e+03,3.157157082383219242e+09,1.588000000000000000e+03,8.273487429733208046e+03,2.926137075006618023e+09,1.301000000000000000e+03,8.671303717917850008e+03,2.778345148265734196e+09,9.100000000000000000e+02,8.035883216361702580e+03,3.003975276896185875e+09,1.679000000000000000e+03,8.517872235064136476e+03,2.840602918887840271e+09,1.080000000000000000e+03
2.150000000000000000e+06,7.982159693705123573e+03,3.155433533205889702e+09,1.550000000000000000e+03,8.284667742180710775e+03,2.924720100778825760e+09,1.273000000000000000e+03,8.675280242766995798e+03,2.777947711023853779e+09,9.010000000000000000e+02,8.049631407813046280e+03,3.002874378899774075e+09,1.647000000000000000e+03,8.521696498063256513e+03,2.840074026506044865e+09,1.072000000000000000e+03
2.175000000000000000e+06,8.000897200924965546e+03,3.153708175277462959e+09,1.505000000000000000e+03,8.284748892896901452e+03,2.924682132551778316e+09,1.273000000000000000e+03,8.675334133722903061e+03,2.778058976254384995e+09,9.010000000000000000e+02,8.066859256500074480e+03,3.001384498608125687e+09,1.610000000000000000e+03,8.533079332076969877e+03,2.838989669589740276e+09,1.043000000000000000e+03
2.200000000000000000e+06,7.892691228592661901e+03,3.163458789866669655e+09,1.764000000000000000e+03,8.255210919284205374e+03,2.927432838190674305e+09,1.338000000000000000e+03,8.661673093744959260e+03,2.779216259319148540e+09,9.300000000000000000e+02,7.999290156831090826e+03,3.007628946714792252e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
2.225000000000000000e+06,7.884275098527334194e+03,3.164160213647906303e+09,1.775000000000000000e+03,8.254211531981858570e+03,2.927419164936748981e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
2.250000000000000000e+06,7.884193114182360659e+03,3.164058217020580292e+09,1.776000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
2.275000000000000000e+06,7.885526566417095637e+03,3.164046000152481079e+09,1.776000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497318449684271400e+03,2.842623991197828293e+09,1.131000000000000000e+03
2.300000000000000000e+06,7.925272507378419505e+03,3.160776093881503582e+09,1.702000000000000000e+03,8.259011836979734653e+03,2.927020849326585293e+09,1.329000000000000000e+03,8.664126637117009523e+03,2.778939424396178246e+09,9.240000000000000000e+02,8.011240012155065415e+03,3.006507166781074047e+09,1.739000000000000000e+03,8.507327692023325653e+03,2.841776648999453545e+09,1.114000000000000000e+03
2.325000000000000000e+06,7.955172687151144601e+03,3.157836444080638885e+09,1.611000000000000000e+03,8.271722166730338358e+03,2.925926588571437359e+09,1.302000000000000000e+03,8.670337489947478389e+03,2.778526242841160774e+09,9.120000000000000000e+02,8.027519514987066032e+03,3.004619358377325535e+09,1.695000000000000000e+03,8.519680224839850780e+03,2.840711206176058292e+09,1.081000000000000000e+03
2.350000000000000000e+06,7.949070869401544769e+03,3.158335993716101170e+09,1.628000000000000000e+03,8.270583780281180225e+03,2.926288026749636650e+09,1.306000000000000000e+03,8.668832248716214963e+03,2.778449481561597824e+09,9.110000000000000000e+02,8.024163449776624475e+03,3.005016675768510818e+09,1.703000000000000000e+03,8.514051256647197079e+03,2.841092808222804070e+09,1.092000000000000000e+03
2.375000000000000000e+06,7.937637373322276289e+03,3.159503449789311409e+09,1.660000000000000000e+03,8.265204815988050541e+03,2.926636655881446362e+09,1.317000000000000000e+03,8.666493605398223735e+03,2.778835375820553303e+09,9.190000000000000000e+02,8.019961719985024502e+03,3.005526970837819099e+09,1.718000000000000000e+03,8.512587168485139046e+03,2.841109276089066505e+09,1.094000000000000000e+03
2.400000000000000000e+06,7.900440709249195606e+03,3.163434799303701401e+09,1.753000000000000000e+03,8.255953789433284328e+03,2.927344822903238773e+09,1.336000000000000000e+03,8.662034413046234476e+03,2.779125306411495686e+09,9.280000000000000000e+02,8.000482188502658573e+03,3.007306150581743717e+09,1.762000000000000000e+03,8.498484524682353367e+03,2.842491920374477386e+09,1.128000000000000000e+03
2.425000000000000000e+06,7.906058464275948609e+03,3.162293861065955162e+09,1.734000000000000000e+03,8.258232698340319985e+03,2.927050923147036552e+09,1.331000000000000000e+03,8.663079993633815320e+03,2.779102439697608948e+09,9.270000000000000000e+02,8.004494442143153719e+03,3.007100833531515598e+09,1.752000000000000000e+03,8.500623881090896248e+03,2.842253327912642956e+09,1.122000000000000000e+03
2.450000000000000000e+06,7.883418813911250254e+03,3.164139523446901321e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
2.475000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
2.500000000000000000e+06,7.898146125071383722e+03,3.162984001532707214e+09,1.752000000000000000e+03,8.255228284895658362e+03,2.927386027938130379e+09,1.337000000000000000e+03,8.660486281720350235e+03,2.779028727307036877e+09,9.310000000000000000e+02,7.999344296992757336e+03,3.007602662497494221e+09,1.765000000000000000e+03,8.496472178776362853e+03,2.842464925543303013e+09,1.130000000000000000e+03
