1.800000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
1.825000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
1.850000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
1.875000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
1.900000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.925000000000000000e+06,8.509181281245757418e+03,1.773413472963198662e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
1.950000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
1.975000000000000000e+06,8.510682019562385904e+03,1.773306048055098534e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
2.000000000000000000e+06,8.510682019562385904e+03,1.773306048055098534e+09,1.730000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
2.025000000000000000e+06,8.511459593596486229e+03,1.773255043848547459e+09,1.730000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.573542676930970629e+03,1.683387571226791143e+09,2.140000000000000000e+02
2.050000000000000000e+06,8.511459593596486229e+03,1.773255043848547459e+09,1.730000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
2.075000000000000000e+06,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.573542676930970629e+03,1.683387571226791143e+09,2.140000000000000000e+02
2.100000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.125000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571200785595146954e+03,1.683531899051870584e+09,2.140000000000000000e+02
2.150000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
2.175000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
2.200000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
2.225000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
2.250000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
2.275000000000000000e+06,8.510682019562385904e+03,1.773306048055098534e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
2.300000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
2.325000000000000000e+06,8.510682019562385904e+03,1.773306048055098534e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
2.350000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.375000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.400000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.425000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.450000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.475000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.500000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
