1.800000000000000000e+06,7.915570182186232159e+03,3.161083383430292606e+09,1.685000000000000000e+03,8.261111715515526157e+03,2.926781385703962803e+09,1.317000000000000000e+03,8.660165337643929888e+03,2.779218981613944530e+09,9.330000000000000000e+02,8.009020057868383446e+03,3.006046127744452953e+09,1.721000000000000000e+03,8.501585138295013166e+03,2.841709574283492088e+09,1.114000000000000000e+03
1.825000000000000000e+06,7.899184951539714348e+03,3.162581864634081841e+09,1.739000000000000000e+03,8.259360298660742046e+03,2.927072149862420559e+09,1.328000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,8.000223138099288008e+03,3.007234716714650631e+09,1.760000000000000000e+03,8.499678899569880741e+03,2.842464344505979061e+09,1.124000000000000000e+03
1.850000000000000000e+06,7.885185155142530675e+03,3.163992065099795341e+09,1.773000000000000000e+03,8.253344317653807593e+03,2.927300617919703007e+09,1.337000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,7.998443036756619222e+03,3.007568936557929993e+09,1.768000000000000000e+03,8.495925739946043905e+03,2.842635740959133148e+09,1.131000000000000000e+03
1.875000000000000000e+06,7.900586302977563719e+03,3.162760954279808044e+09,1.734000000000000000e+03,8.254477937879864839e+03,2.927245054792040348e+09,1.335000000000000000e+03,8.660769670351695822e+03,2.779149029762540817e+09,9.320000000000000000e+02,8.000047974230473301e+03,3.007344840920366764e+09,1.760000000000000000e+03,8.496575307471299311e+03,2.842274541015237331e+09,1.125000000000000000e+03
1.900000000000000000e+06,7.893956785115495222e+03,3.162564717026286125e+09,1.743000000000000000e+03,8.256330046891023812e+03,2.927216827287161350e+09,1.337000000000000000e+03,8.659950916828071058e+03,2.779224265442794323e+09,9.330000000000000000e+02,8.002853025074723519e+03,3.007324363774005890e+09,1.758000000000000000e+03,8.497692134722647097e+03,2.842256059614110947e+09,1.130000000000000000e+03
1.925000000000000000e+06,7.892972626544291415e+03,3.163719192343797684e+09,1.752000000000000000e+03,8.257417936607376760e+03,2.927197484366147995e+09,1.335000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998755125529796715e+03,3.007614834100070477e+09,1.765000000000000000e+03,8.495961716204046752e+03,2.842462665495615959e+09,1.129000000000000000e+03
1.950000000000000000e+06,7.894549742486638934e+03,3.162482777082640171e+09,1.745000000000000000e+03,8.255283067365877287e+03,2.927118181277920723e+09,1.331000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,8.000636864729579429e+03,3.007431345833070755e+09,1.762000000000000000e+03,8.499207899387365615e+03,2.842205829702148914e+09,1.127000000000000000e+03
1.975000000000000000e+06,7.915862684250321763e+03,3.161126389158522129e+09,1.702000000000000000e+03,8.261011371139109542e+03,2.926907519714460850e+09,1.320000000000000000e+03,8.659212639998107989e+03,2.779308430358399868e+09,9.320000000000000000e+02,8.006989325400407324e+03,3.006256132803010464e+09,1.736000000000000000e+03,8.504685040949350878e+03,2.841805996078943253e+09,1.117000000000000000e+03
2.000000000000000000e+06,7.909967633572679006e+03,3.161268558474223137e+09,1.704000000000000000e+03,8.258102069916216351e+03,2.927044718854177475e+09,1.329000000000000000e+03,8.661774954330687251e+03,2.779185308329540730e+09,9.310000000000000000e+02,8.002682162636810062e+03,3.006934479211081982e+09,1.746000000000000000e+03,8.500643773987836539e+03,2.842066528188866615e+09,1.119000000000000000e+03
2.025000000000000000e+06,7.888115254509449187e+03,3.163621011022683144e+09,1.761000000000000000e+03,8.252121972389952134e+03,2.927413994233069897e+09,1.335000000000000000e+03,8.660707913809350430e+03,2.779145200979588509e+09,9.330000000000000000e+02,7.999610504761742959e+03,3.007459386012982845e+09,1.765000000000000000e+03,8.499461076338568091e+03,2.842201953372851849e+09,1.127000000000000000e+03
2.050000000000000000e+06,7.885706508672933523e+03,3.163821436819533348e+09,1.770000000000000000e+03,8.252928342174982390e+03,2.927272965620733738e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997962122279180221e+03,3.007591021895079613e+09,1.764000000000000000e+03,8.497856650703562991e+03,2.842401976284467220e+09,1.130000000000000000e+03
2.075000000000000000e+06,7.884390924019143313e+03,3.164355625498696327e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497478631916734230e+03,2.842417325854688644e+09,1.130000000000000000e+03
2.100000000000000000e+06,7.896404655565501344e+03,3.162833542537815571e+09,1.737000000000000000e+03,8.253318728200956684e+03,2.927313633659318924e+09,1.337000000000000000e+03,8.659976662972434497e+03,2.779207024460621357e+09,9.330000000000000000e+02,8.002624253328319355e+03,3.007322407808697701e+09,1.757000000000000000e+03,8.499661563117220794e+03,2.842381010743351936e+09,1.127000000000000000e+03
2.125000000000000000e+06,7.885769494314334224e+03,3.163717900475422859e+09,1.764000000000000000e+03,8.258135681360105082e+03,2.927273831490609169e+09,1.338000000000000000e+03,8.660530974083669207e+03,2.779331587377974987e+09,9.330000000000000000e+02,7.999330953011670317e+03,3.007641474811774731e+09,1.762000000000000000e+03,8.496905041200441701e+03,2.842349719281937599e+09,1.129000000000000000e+03
2.150000000000000000e+06,7.886402839507555655e+03,3.163669719483238697e+09,1.765000000000000000e+03,8.254934989388351823e+03,2.927404666007510185e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.999579361471634002e+03,3.007466187199088573e+09,1.766000000000000000e+03,8.497409233554366438e+03,2.842340237986515045e+09,1.129000000000000000e+03
2.175000000000000000e+06,7.893006088841335441e+03,3.163436049287832260e+09,1.758000000000000000e+03,8.254406690442130639e+03,2.927288408768365860e+09,1.338000000000000000e+03,8.659617327087305966e+03,2.779166974358707428e+09,9.320000000000000000e+02,8.000261842967668599e+03,3.007648558537911892e+09,1.764000000000000000e+03,8.497701855048540892e+03,2.842409241952269554e+09,1.130000000000000000e+03
2.200000000000000000e+06,7.890998830603324677e+03,3.163870346306461334e+09,1.763000000000000000e+03,8.252789659823651164e+03,2.927379194952586174e+09,1.336000000000000000e+03,8.658887049518678396e+03,2.779313266055525303e+09,9.330000000000000000e+02,7.999579635962973043e+03,3.007558846922379494e+09,1.767000000000000000e+03,8.497566021738017298e+03,2.842298553990859032e+09,1.128000000000000000e+03
2.225000000000000000e+06,7.902831360598798710e+03,3.162705023583793640e+09,1.732000000000000000e+03,8.260198377632761549e+03,2.927160408694726944e+09,1.332000000000000000e+03,8.658776126803279112e+03,2.779317170154837132e+09,9.330000000000000000e+02,8.002691815144936299e+03,3.007125014721309185e+09,1.759000000000000000e+03,8.499224817098855056e+03,2.842064055921473503e+09,1.123000000000000000e+03
2.250000000000000000e+06,7.890687067744974229e+03,3.163115219300782204e+09,1.750000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.660716715102415037e+03,2.779131942069541931e+09,9.330000000000000000e+02,7.999125455620986941e+03,3.007618601022340298e+09,1.767000000000000000e+03,8.496548017675906522e+03,2.842460214305927753e+09,1.128000000000000000e+03
2.275000000000000000e+06,7.884781775176378687e+03,3.163790683324372292e+09,1.772000000000000000e+03,8.255161616161978600e+03,2.927470683536741734e+09,1.337000000000000000e+03,8.659889250812355385e+03,2.779197741573898792e+09,9.330000000000000000e+02,7.997695836624703588e+03,3.007725035104105473e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
2.300000000000000000e+06,7.886085287547239204e+03,3.163908455364106178e+09,1.773000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.660618476342229769e+03,2.779263580878825188e+09,9.330000000000000000e+02,7.998180259296094846e+03,3.007736924222211361e+09,1.766000000000000000e+03,8.497237117740021858e+03,2.842352627038401604e+09,1.129000000000000000e+03
2.325000000000000000e+06,7.885301242010743408e+03,3.164007742770435333e+09,1.777000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.659210645504430431e+03,2.779290265564204216e+09,9.330000000000000000e+02,7.998678862721621954e+03,3.007576135582305431e+09,1.765000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
2.350000000000000000e+06,7.885412143441598346e+03,3.163962175770388603e+09,1.776000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998672303914817348e+03,3.007571258751328468e+09,1.765000000000000000e+03,8.495237943802423615e+03,2.842306803277745724e+09,1.130000000000000000e+03
2.375000000000000000e+06,7.884265872442233558e+03,3.163382520384953499e+09,1.770000000000000000e+03,8.254291174362113452e+03,2.927339788099768162e+09,1.338000000000000000e+03,8.660618476342229769e+03,2.779263580878825188e+09,9.330000000000000000e+02,7.999005118545964251e+03,3.007614899765699387e+09,1.766000000000000000e+03,8.497392015529721903e+03,2.842387436003142357e+09,1.129000000000000000e+03
2.400000000000000000e+06,7.894424251843366619e+03,3.162987372763918877e+09,1.742000000000000000e+03,8.256092210881632127e+03,2.927484697361475468e+09,1.338000000000000000e+03,8.659212480730902826e+03,2.779237704407498837e+09,9.330000000000000000e+02,7.997030693054013682e+03,3.007341812981452942e+09,1.761000000000000000e+03,8.499830336207642176e+03,2.842281788228090286e+09,1.125000000000000000e+03
2.425000000000000000e+06,7.895772052294335481e+03,3.162877400836190224e+09,1.757000000000000000e+03,8.255553109211970877e+03,2.927360021920517445e+09,1.336000000000000000e+03,8.660029813259639923e+03,2.779326866586246490e+09,9.330000000000000000e+02,7.998986711916651984e+03,3.007536415882968903e+09,1.765000000000000000e+03,8.496792871053978160e+03,2.842254838183726311e+09,1.128000000000000000e+03
2.450000000000000000e+06,7.883574167581029542e+03,3.163974112619390488e+09,1.774000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.661172501768742222e+03,2.779322230897455215e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.497232853734016317e+03,2.842390253660760403e+09,1.130000000000000000e+03
2.475000000000000000e+06,7.882750603703659181e+03,3.164198622888805389e+09,1.777000000000000000e+03,8.255088644432615183e+03,2.927301717127853870e+09,1.338000000000000000e+03,8.659987753969180631e+03,2.779131868121704102e+09,9.330000000000000000e+02,7.998977968284797498e+03,3.007633090440680981e+09,1.766000000000000000e+03,8.496034359275883617e+03,2.842517336016683578e+09,1.131000000000000000e+03
2.500000000000000000e+06,7.882667391253242386e+03,3.164200272354699135e+09,1.778000000000000000e+03,8.253684237189152554e+03,2.927277501767987251e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998180259296094846e+03,3.007736924222211361e+09,1.766000000000000000e+03,8.497416582222564102e+03,2.842558242397171974e+09,1.131000000000000000e+03
