1.800000000000000000e+06,3.327336927782402199e+03,2.142923815698130608e+09,2.980000000000000000e+02,3.140998417314007384e+03,2.070847805888588905e+09,2.270000000000000000e+02,3.262470671742532886e+03,2.076483961682741165e+09,2.440000000000000000e+02,2.617863149139398502e+03,2.101036918751647234e+09,7.190000000000000000e+02,2.917625580273418564e+03,2.081004805273846149e+09,3.670000000000000000e+02
1.825000000000000000e+06,6.143276373234144558e+03,1.857071311493374348e+09,2.151000000000000000e+03,5.921174267503043666e+03,1.743753470656879187e+09,2.806000000000000000e+03,5.631684736439047811e+03,1.755931226175974846e+09,2.860000000000000000e+03,5.837908921403825843e+03,1.782031761478484631e+09,3.174000000000000000e+03,5.945825538177116869e+03,1.761597275682980537e+09,2.645000000000000000e+03
1.850000000000000000e+06,3.607550131052620145e+03,2.174295034562420368e+09,2.450000000000000000e+02,3.353382304609972380e+03,2.097328276642435312e+09,1.820000000000000000e+02,3.513751955149489731e+03,2.103632899244643688e+09,1.800000000000000000e+02,2.758793237018323907e+03,2.123442254053684473e+09,7.540000000000000000e+02,3.113074918867455835e+03,2.108433463831076384e+09,3.690000000000000000e+02
1.875000000000000000e+06,3.611081146509880000e+03,2.174832736333051205e+09,2.450000000000000000e+02,3.359274791311910576e+03,2.097591344610937119e+09,1.790000000000000000e+02,3.517938853620561986e+03,2.103766614515615702e+09,1.800000000000000000e+02,2.758656518182575837e+03,2.123624822582648993e+09,7.560000000000000000e+02,3.115966713088289453e+03,2.108718300201981306e+09,3.700000000000000000e+02
1.900000000000000000e+06,3.611125123705139231e+03,2.174709583435716629e+09,2.480000000000000000e+02,3.358818658135740407e+03,2.097526272375829935e+09,1.840000000000000000e+02,3.514748882298815261e+03,2.103718577111230373e+09,1.820000000000000000e+02,2.756264262123873777e+03,2.123525356344328403e+09,7.590000000000000000e+02,3.119602094419265995e+03,2.108749048261892319e+09,3.680000000000000000e+02
1.925000000000000000e+06,3.610842300919970057e+03,2.175059061961091995e+09,2.460000000000000000e+02,3.359824559055594818e+03,2.097830269743624210e+09,1.810000000000000000e+02,3.517488478141174255e+03,2.103819660497647524e+09,1.820000000000000000e+02,2.760833329342090110e+03,2.123846968277019024e+09,7.560000000000000000e+02,3.119291122094964976e+03,2.108709329621276379e+09,3.680000000000000000e+02
1.950000000000000000e+06,3.601370945661621590e+03,2.173904885721957684e+09,2.480000000000000000e+02,3.346625297697913538e+03,2.096847619884992838e+09,1.860000000000000000e+02,3.507391317680562679e+03,2.103123228422523975e+09,1.850000000000000000e+02,2.752320684305111627e+03,2.123004413532781124e+09,7.620000000000000000e+02,3.105791074139950524e+03,2.107765571109414816e+09,3.740000000000000000e+02
1.975000000000000000e+06,3.613230412368674024e+03,2.175228158022418499e+09,2.450000000000000000e+02,3.359783206971785148e+03,2.098090453028302193e+09,1.790000000000000000e+02,3.519406918478599437e+03,2.104093158936972380e+09,1.780000000000000000e+02,2.761674249179000526e+03,2.123991507953079224e+09,7.570000000000000000e+02,3.118573171529057163e+03,2.108989751687561035e+09,3.680000000000000000e+02
2.000000000000000000e+06,3.565971177916976558e+03,2.171487606656554222e+09,2.560000000000000000e+02,3.325269159286134254e+03,2.094339030263008118e+09,1.870000000000000000e+02,3.481508014353642466e+03,2.101066399701027155e+09,1.940000000000000000e+02,2.732217658695568389e+03,2.121342225839987278e+09,7.490000000000000000e+02,3.085603404963604135e+03,2.106133760217166662e+09,3.780000000000000000e+02
2.025000000000000000e+06,3.574054323340803876e+03,2.173602990529241085e+09,2.510000000000000000e+02,3.331629347528930339e+03,2.096334335697873831e+09,1.870000000000000000e+02,3.499078717615310325e+03,2.102488423611415386e+09,1.900000000000000000e+02,2.745457757989478523e+03,2.122820953518856764e+09,7.540000000000000000e+02,3.099496218064969071e+03,2.107334099826810122e+09,3.780000000000000000e+02
2.050000000000000000e+06,3.606408940588577025e+03,2.174764039975981236e+09,2.430000000000000000e+02,3.357045966192873948e+03,2.097576191238043785e+09,1.810000000000000000e+02,3.514560913555274055e+03,2.103728294785997152e+09,1.790000000000000000e+02,2.757342241337887117e+03,2.123722724231370211e+09,7.540000000000000000e+02,3.117050064994527474e+03,2.108545999189715147e+09,3.700000000000000000e+02
2.075000000000000000e+06,1.053770729833217274e+03,2.486439551431549072e+09,2.800000000000000000e+01,6.764119269818006615e+02,2.421122935894695759e+09,4.500000000000000000e+01,6.392929862496908981e+02,2.432902072792586327e+09,4.600000000000000000e+01,8.048674148524492011e+02,2.429634434559312820e+09,4.500000000000000000e+01,7.206259869126726016e+02,2.428362632889086723e+09,3.500000000000000000e+01
2.100000000000000000e+06,3.597213040156834722e+03,2.175668609880695343e+09,2.370000000000000000e+02,3.358849251913463831e+03,2.097592257272486687e+09,1.800000000000000000e+02,3.510621534947859800e+03,2.103894705682665110e+09,1.800000000000000000e+02,2.757506024320783581e+03,2.123948393444019079e+09,7.490000000000000000e+02,3.121351599295962842e+03,2.108762964798737288e+09,3.530000000000000000e+02
2.125000000000000000e+06,1.014590873194340134e+03,2.498677575051055431e+09,1.500000000000000000e+01,6.354838743509220649e+02,2.434131660679419041e+09,4.000000000000000000e+01,5.781134255092533749e+02,2.445261780284936905e+09,3.800000000000000000e+01,7.584007585180091837e+02,2.443797806458375931e+09,3.800000000000000000e+01,6.807652288548831621e+02,2.442293078656642914e+09,1.700000000000000000e+01
2.150000000000000000e+06,6.761983396747254119e+03,1.799593041990056515e+09,2.398000000000000000e+03,6.444853061853166764e+03,1.681554520472674131e+09,3.057000000000000000e+03,6.271137956445159034e+03,1.687324188636763096e+09,3.214000000000000000e+03,6.301563179844553815e+03,1.726259486174249887e+09,3.372000000000000000e+03,6.540030295093975838e+03,1.700598206468572617e+09,2.933000000000000000e+03
2.175000000000000000e+06,6.853955682892125878e+03,1.793448211167498112e+09,2.407000000000000000e+03,6.481914993490590859e+03,1.678916345593851566e+09,3.055000000000000000e+03,6.294285486950551785e+03,1.685690679182620049e+09,3.226000000000000000e+03,6.329162589453946566e+03,1.723357495377943039e+09,3.422000000000000000e+03,6.553360677416895669e+03,1.698655049140982151e+09,2.956000000000000000e+03
2.200000000000000000e+06,6.452719536178085946e+03,1.852904087148256302e+09,2.272000000000000000e+03,6.268616758996056888e+03,1.702035145917917967e+09,2.998000000000000000e+03,6.071542496867304180e+03,1.712308825334374428e+09,3.126000000000000000e+03,6.160171891519913515e+03,1.764284915233369827e+09,3.078000000000000000e+03,6.322239846309430504e+03,1.733665271364611626e+09,2.797000000000000000e+03
2.225000000000000000e+06,6.799986656905027303e+03,1.800666047317493439e+09,2.381000000000000000e+03,6.481842059693446572e+03,1.679392174541935444e+09,3.046000000000000000e+03,6.297200798817226314e+03,1.685875306502226353e+09,3.216000000000000000e+03,6.337228144683317623e+03,1.724626510075787306e+09,3.355000000000000000e+03,6.552547442926335862e+03,1.699858721039137602e+09,2.923000000000000000e+03
2.250000000000000000e+06,5.973913318499689922e+03,1.978835930528115511e+09,2.054000000000000000e+03,5.641304673127796377e+03,1.838877729939575195e+09,2.790000000000000000e+03,5.279055884117521600e+03,1.864327151143434763e+09,2.783000000000000000e+03,5.857477639890605133e+03,1.871698566186953068e+09,2.795000000000000000e+03,5.693628681844001221e+03,1.870703395962856531e+09,2.468000000000000000e+03
2.275000000000000000e+06,3.540106377962017177e+03,2.187250078976042747e+09,1.560000000000000000e+02,3.364601506351973057e+03,2.097556892446774721e+09,1.410000000000000000e+02,3.538259073679109406e+03,2.103776480653237581e+09,1.200000000000000000e+02,2.812087141292040997e+03,2.128315513012349844e+09,5.000000000000000000e+02,3.139231720045318980e+03,2.110696641844875813e+09,2.380000000000000000e+02
2.300000000000000000e+06,3.618656628797155463e+03,2.173734236470165730e+09,2.640000000000000000e+02,3.392346834912642407e+03,2.094167916190068960e+09,2.220000000000000000e+02,3.532040434322756028e+03,2.101149441068738937e+09,2.070000000000000000e+02,2.800576926432205255e+03,2.120589658523907900e+09,7.840000000000000000e+02,3.156457456637225732e+03,2.106359961799239159e+09,3.840000000000000000e+02
2.325000000000000000e+06,3.486487142046637473e+03,2.193534866374745846e+09,1.050000000000000000e+02,3.333197998168363938e+03,2.098728081096258640e+09,1.170000000000000000e+02,3.479859839192585696e+03,2.104123073713537931e+09,1.020000000000000000e+02,2.808272256680080773e+03,2.133874874569975376e+09,2.940000000000000000e+02,3.119937350473097467e+03,2.113588981782014847e+09,1.670000000000000000e+02
2.350000000000000000e+06,3.506286958354498893e+03,2.199783221764858246e+09,4.800000000000000000e+01,3.358892203402472660e+03,2.103002940096139908e+09,5.800000000000000000e+01,3.525427977193141487e+03,2.108403518565848112e+09,4.500000000000000000e+01,2.854720031351977468e+03,2.140375147237890720e+09,1.610000000000000000e+02,3.134555112250156526e+03,2.117905734745392799e+09,9.000000000000000000e+01
2.375000000000000000e+06,3.519406452573511160e+03,2.188889659002770424e+09,1.470000000000000000e+02,3.368058040673246069e+03,2.099143141658043623e+09,1.300000000000000000e+02,3.528092558654479490e+03,2.104942009582630634e+09,1.110000000000000000e+02,2.814931407382213820e+03,2.129539863625125408e+09,4.690000000000000000e+02,3.138134930241172242e+03,2.112477282500414133e+09,2.160000000000000000e+02
2.400000000000000000e+06,3.565859147312410641e+03,2.177279509732112885e+09,2.360000000000000000e+02,3.356395333880231192e+03,2.097404835914355040e+09,1.720000000000000000e+02,3.522367001011182765e+03,2.103387321852560520e+09,1.640000000000000000e+02,2.759072590184162891e+03,2.123839051183456659e+09,7.330000000000000000e+02,3.108763157224588667e+03,2.108704682381232977e+09,3.460000000000000000e+02
2.425000000000000000e+06,3.503618761072161305e+03,2.199489058853395462e+09,4.500000000000000000e+01,3.341986564364188780e+03,2.101030175925592422e+09,6.900000000000000000e+01,3.500615352663760859e+03,2.107139184804970503e+09,5.400000000000000000e+01,2.849892150520068299e+03,2.138970743103961468e+09,1.610000000000000000e+02,3.146857921821412674e+03,2.116308165989205599e+09,8.600000000000000000e+01
2.450000000000000000e+06,3.499445292345102644e+03,2.203315333736013412e+09,2.400000000000000000e+01,3.321180277336607560e+03,2.104191341804051876e+09,5.900000000000000000e+01,3.497779331628026739e+03,2.108945629902942896e+09,4.300000000000000000e+01,2.857799729497256067e+03,2.143260755418811798e+09,1.060000000000000000e+02,3.122964779095586891e+03,2.119566591011234283e+09,7.900000000000000000e+01
2.475000000000000000e+06,3.543901375371467111e+03,2.192880512286051750e+09,8.900000000000000000e+01,3.364462003275115421e+03,2.099578314660631657e+09,1.220000000000000000e+02,3.537427378388481429e+03,2.105911852650470495e+09,8.500000000000000000e+01,2.838484960050878271e+03,2.132514824816507578e+09,3.530000000000000000e+02,3.152418022624585319e+03,2.114006640778708935e+09,1.700000000000000000e+02
2.500000000000000000e+06,3.440764640417405190e+03,2.210491913922320366e+09,2.800000000000000000e+01,3.292287059513769236e+03,2.108053795242840528e+09,4.300000000000000000e+01,3.450682993195921426e+03,2.111654087827073812e+09,4.100000000000000000e+01,2.854874453248520240e+03,2.149197540821780682e+09,4.100000000000000000e+01,3.106494494313085852e+03,2.124799428377103090e+09,4.100000000000000000e+01
