2.320000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353962034207255783e+03,2.398279728164806366e+08,1.604966430793492236e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.340000000000000000e+06,7.241404356204682699e+03,2.634650851970233023e+08,1.556987199921376714e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.360000000000000000e+06,7.241717405097417213e+03,2.633993449295446277e+08,1.552034458358043594e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.380000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182911643182633270e+03,2.757485549316462874e+08,1.233102527933016063e+03
2.400000000000000000e+06,7.241484725147771314e+03,2.634482077189764380e+08,1.559370909839809656e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.420000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182730666501954147e+03,2.757865600345852971e+08,1.233178415523088688e+03
2.440000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.460000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182648347973674390e+03,2.758038469255279899e+08,1.233185673161179693e+03
2.480000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182785602133718385e+03,2.757750235519121885e+08,1.233469339318790162e+03
2.500000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353362408215043615e+03,2.399538942748418450e+08,1.605242421838055179e+03,7.182627392870681433e+03,2.758082474971563220e+08,1.232670421860704664e+03
2.520000000000000000e+06,7.241508977004880762e+03,2.634431148289768100e+08,1.552058374318427241e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.540000000000000000e+06,7.241667346338161224e+03,2.634098572689840794e+08,1.551614413632098831e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.560000000000000000e+06,7.241552615569763475e+03,2.634339507303476334e+08,1.551966262720913846e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182668179811326809e+03,2.757996822396221757e+08,1.231488687616403695e+03
2.580000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.600000000000000000e+06,7.241461796703896653e+03,2.634530226921797097e+08,1.557052395190734387e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.620000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.640000000000000000e+06,7.241964976889363243e+03,2.633473548532299995e+08,1.554485443968395884e+03,7.354119837819895110e+03,2.397948340578269362e+08,1.605226835968093383e+03,7.182665121294628989e+03,2.758003245281270742e+08,1.233150661110062629e+03
2.660000000000000000e+06,7.241419700240906423e+03,2.634618629494105875e+08,1.559410108029898765e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182730666501954147e+03,2.757865600345852971e+08,1.233178415523088688e+03
2.680000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353753632627102888e+03,2.398717371483119130e+08,1.605068659563272604e+03,7.182665121294628989e+03,2.758003245281270742e+08,1.233150661110062629e+03
2.700000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353375159470348990e+03,2.399512165112302601e+08,1.605373379115460011e+03,7.182673515826508265e+03,2.757985616764309406e+08,1.233099332662894312e+03
2.720000000000000000e+06,7.241414811904935050e+03,2.634628894999680519e+08,1.557132571925062393e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.740000000000000000e+06,7.241323141413718076e+03,2.634821403031187356e+08,1.556910935093752641e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.760000000000000000e+06,7.241667346338161224e+03,2.634098572689840794e+08,1.551614413632098831e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.780000000000000000e+06,7.241409654110166230e+03,2.634639726368724704e+08,1.557034950395463738e+03,7.353983395289209511e+03,2.398234869892655313e+08,1.604992485765791116e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.800000000000000000e+06,7.241361113159637171e+03,2.634741662364797592e+08,1.556976122588732778e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.820000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182592395036607741e+03,2.758155970423084497e+08,1.233372046191090931e+03
2.840000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.860000000000000000e+06,7.241690607304403784e+03,2.634049724660773277e+08,1.554072268239797040e+03,7.353530205160389414e+03,2.399186569163198769e+08,1.605250313876102155e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
2.880000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.354005262359321023e+03,2.398188949045425951e+08,1.604996925501721989e+03,7.182862644769536928e+03,2.757588445983980894e+08,1.233101881439791669e+03
2.900000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182788101514332993e+03,2.757744986819879413e+08,1.233096368464636953e+03
2.920000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.354017917142850820e+03,2.398162374000059366e+08,1.605140111855455416e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.940000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353983395289209511e+03,2.398234869892655313e+08,1.604992485765791116e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
2.960000000000000000e+06,7.241409855009757848e+03,2.634639304479511976e+08,1.556985841114328878e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182658863414354528e+03,2.758016386829906106e+08,1.233435765879175733e+03
2.980000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353557626923971839e+03,2.399128983459669948e+08,1.605188670628961518e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.000000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182730666501954147e+03,2.757865600345852971e+08,1.233178415523088688e+03
3.020000000000000000e+06,7.241498104138273447e+03,2.634453981309631169e+08,1.557127104519803197e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182730666501954147e+03,2.757865600345852971e+08,1.233178415523088688e+03
3.040000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353894559486883736e+03,2.398421425077525377e+08,1.605002887556426913e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.060000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.080000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353233700933292312e+03,2.399809228040103614e+08,1.605196612247752682e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.100000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182668179811326809e+03,2.757996822396221757e+08,1.231488687616403695e+03
3.120000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.140000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353983395289209511e+03,2.398234869892655313e+08,1.604992485765791116e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.160000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353557626923971839e+03,2.399128983459669948e+08,1.605188670628961518e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.180000000000000000e+06,7.242043614047677693e+03,2.633308410499860346e+08,1.551990350238428846e+03,7.353611466788218422e+03,2.399015919744697511e+08,1.605206210669629854e+03,7.182730666501954147e+03,2.757865600345852971e+08,1.233178415523088688e+03
3.200000000000000000e+06,7.241820116049566423e+03,2.633777756295886636e+08,1.552039916879882412e+03,7.353586567219415883e+03,2.399068208839210570e+08,1.605231203657947844e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.220000000000000000e+06,7.241776141765329157e+03,2.633870102292811275e+08,1.551992072350305079e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.240000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353375159470348990e+03,2.399512165112302601e+08,1.605373379115460011e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.260000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182788101514332993e+03,2.757744986819879413e+08,1.233096368464636953e+03
3.280000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.300000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182668179811326809e+03,2.757996822396221757e+08,1.231488687616403695e+03
3.320000000000000000e+06,7.241498104138273447e+03,2.634453981309631169e+08,1.557127104519803197e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.340000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.360000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353243036341532388e+03,2.399789623682798147e+08,1.605062696243601067e+03,7.182788101514332993e+03,2.757744986819879413e+08,1.233096368464636953e+03
3.380000000000000000e+06,7.241409855009757848e+03,2.634639304479511976e+08,1.556985841114328878e+03,7.353557626923971839e+03,2.399128983459669948e+08,1.605188670628961518e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.400000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.420000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.440000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353930804378550420e+03,2.398345310805048645e+08,1.605150348403688440e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.460000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353983395289209511e+03,2.398234869892655313e+08,1.604992485765791116e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.480000000000000000e+06,7.241552615569763475e+03,2.634339507303476334e+08,1.551966262720913846e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182730666501954147e+03,2.757865600345852971e+08,1.233178415523088688e+03
3.500000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353761011586199857e+03,2.398701875668980479e+08,1.605034651227295171e+03,7.182665121294628989e+03,2.758003245281270742e+08,1.233150661110062629e+03
3.520000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.540000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353836585444365483e+03,2.398543170566862226e+08,1.605253726646705218e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.560000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.580000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.600000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.620000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353557626923971839e+03,2.399128983459669948e+08,1.605188670628961518e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.640000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.660000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353557626923971839e+03,2.399128983459669948e+08,1.605188670628961518e+03,7.182665121294628989e+03,2.758003245281270742e+08,1.233150661110062629e+03
3.680000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353557626923971839e+03,2.399128983459669948e+08,1.605188670628961518e+03,7.182791465104593954e+03,2.757737923280361295e+08,1.233277652030029685e+03
3.700000000000000000e+06,7.241323141413718076e+03,2.634821403031187356e+08,1.556910935093752641e+03,7.353962034207255783e+03,2.398279728164806366e+08,1.604966430793492236e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.720000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.740000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.760000000000000000e+06,7.241820116049566423e+03,2.633777756295886636e+08,1.552039916879882412e+03,7.353557626923971839e+03,2.399128983459669948e+08,1.605188670628961518e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
3.780000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.800000000000000000e+06,7.241409855009757848e+03,2.634639304479511976e+08,1.556985841114328878e+03,7.353611466788218422e+03,2.399015919744697511e+08,1.605206210669629854e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.820000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182788101514332993e+03,2.757744986819879413e+08,1.233096368464636953e+03
3.840000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353521931694581326e+03,2.399203943441402018e+08,1.605124049377204301e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.860000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353426444119980260e+03,2.399404467348049879e+08,1.604978292792952743e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.880000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.900000000000000000e+06,7.241569785764875633e+03,2.634303449893740118e+08,1.551975534912959802e+03,7.353982886746684926e+03,2.398235937831985652e+08,1.605008379047489825e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.920000000000000000e+06,7.241763902599204812e+03,2.633895804541677535e+08,1.552048509841810528e+03,7.353557626923971839e+03,2.399128983459669948e+08,1.605188670628961518e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.940000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353795603099225445e+03,2.398629233491605520e+08,1.605021934800785175e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
3.960000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353714505999617359e+03,2.398799537400846779e+08,1.605091510350833460e+03,7.182665121294628989e+03,2.758003245281270742e+08,1.233150661110062629e+03
3.980000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182454741636737708e+03,2.758445042562891841e+08,1.233423260711707144e+03
4.000000000000000000e+06,7.241280673181258862e+03,2.634910586319366395e+08,1.557021970514874283e+03,7.353417175922200840e+03,2.399423930563408434e+08,1.605024971488375968e+03,7.182501420155225787e+03,2.758347017674035430e+08,1.233312691988394590e+03
