1.800000000000000000e+06,7.155869996951279063e+03,2.831309328387875557e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.490550701547243079e+03,2.565897169470805645e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.161467516658201021e+03,2.623881860204389095e+09,9.700000000000000000e+01
1.825000000000000000e+06,7.158640327261839957e+03,2.831325349214954376e+09,2.100000000000000000e+02,6.811156936836364366e+03,2.600714915545940399e+09,6.100000000000000000e+01,7.492617449536517597e+03,2.565924880365248203e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661698122569916725e+09,1.100000000000000000e+02,7.161440743784745791e+03,2.623844334853805065e+09,9.700000000000000000e+01
1.850000000000000000e+06,7.157253499039711642e+03,2.831322700379780769e+09,2.100000000000000000e+02,6.810336502542156268e+03,2.600751609265657425e+09,6.100000000000000000e+01,7.491162690585924793e+03,2.565958278629509926e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661635988393573761e+09,1.100000000000000000e+02,7.162712338139197527e+03,2.623909912697776794e+09,9.700000000000000000e+01
1.875000000000000000e+06,7.157284846445792937e+03,2.831343608911621094e+09,2.100000000000000000e+02,6.811162218718496661e+03,2.600715400688003540e+09,6.100000000000000000e+01,7.491921930056352721e+03,2.565886003133125782e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162865184584820781e+03,2.623830431335556984e+09,9.700000000000000000e+01
1.900000000000000000e+06,7.157253499039711642e+03,2.831322700379780769e+09,2.100000000000000000e+02,6.810334326657090060e+03,2.600770267124684334e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661607712485926628e+09,1.100000000000000000e+02,7.162161864516046990e+03,2.623841565543643475e+09,9.700000000000000000e+01
1.925000000000000000e+06,7.155794144000680717e+03,2.831348849344326973e+09,2.100000000000000000e+02,6.810333543520028798e+03,2.600717540101817131e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661696570617474556e+09,1.100000000000000000e+02,7.161466343444668382e+03,2.623811787559372425e+09,9.700000000000000000e+01
1.950000000000000000e+06,7.156489216432340072e+03,2.831388141996073723e+09,2.100000000000000000e+02,6.811156627188496714e+03,2.600717503493844986e+09,6.100000000000000000e+01,7.491210004528677018e+03,2.565915947652194023e+09,4.700000000000000000e+01,6.580746077436688211e+03,2.661659213021075249e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.975000000000000000e+06,7.155809847552283827e+03,2.831340729401892662e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600718182807849884e+09,6.100000000000000000e+01,7.491797188339558488e+03,2.566032808365962505e+09,4.700000000000000000e+01,6.581561127623596803e+03,2.661624044598584175e+09,1.100000000000000000e+02,7.161410422056644165e+03,2.623831787190499783e+09,9.700000000000000000e+01
2.000000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491905488243348373e+03,2.565940422268054008e+09,4.700000000000000000e+01,6.581574082655853090e+03,2.661571015424777985e+09,1.100000000000000000e+02,7.161466343444668382e+03,2.623802688934552670e+09,9.700000000000000000e+01
2.025000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600782253345422745e+09,6.100000000000000000e+01,7.492619935382061158e+03,2.565939948220798016e+09,4.700000000000000000e+01,6.580753336869614031e+03,2.661604356884699821e+09,1.100000000000000000e+02,7.162865184584820781e+03,2.623830431335556984e+09,9.700000000000000000e+01
2.050000000000000000e+06,7.156501812761580368e+03,2.831415045424936295e+09,2.100000000000000000e+02,6.811162218718496661e+03,2.600715400688003540e+09,6.100000000000000000e+01,7.491900150621742796e+03,2.565936088088949203e+09,4.700000000000000000e+01,6.580751804327725949e+03,2.661662861638019562e+09,1.100000000000000000e+02,7.163654064629408822e+03,2.623791055906414986e+09,9.700000000000000000e+01
2.075000000000000000e+06,7.157246573358708702e+03,2.831322864498562813e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491927922650114851e+03,2.565936302021971226e+09,4.700000000000000000e+01,6.581571351184636114e+03,2.661610555587717056e+09,1.100000000000000000e+02,7.161568372045351680e+03,2.623777119684004784e+09,9.700000000000000000e+01
2.100000000000000000e+06,7.156565066576012214e+03,2.831348623577486992e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600707472700159073e+09,6.100000000000000000e+01,7.491844137017078538e+03,2.565965216314619064e+09,4.700000000000000000e+01,6.581571351184636114e+03,2.661610555587717056e+09,1.100000000000000000e+02,7.162250090176465164e+03,2.623802943463596821e+09,9.700000000000000000e+01
2.125000000000000000e+06,7.158052863482387693e+03,2.831304476739449501e+09,2.100000000000000000e+02,6.810324651319231634e+03,2.600788946263389587e+09,6.100000000000000000e+01,7.491874408805746498e+03,2.565992509618722916e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.150000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.811158340152818710e+03,2.600733853685645103e+09,6.100000000000000000e+01,7.491900150621742796e+03,2.565936088088949203e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661638664040713310e+09,1.100000000000000000e+02,7.161457864559137306e+03,2.623821433352841377e+09,9.700000000000000000e+01
2.175000000000000000e+06,7.158011170908695931e+03,2.831283347204218864e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.491927922650114851e+03,2.565936302021971226e+09,4.700000000000000000e+01,6.580754708850708994e+03,2.661660209902087212e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.200000000000000000e+06,7.156542710569247902e+03,2.831294994146477699e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600782091662834167e+09,6.100000000000000000e+01,7.492624011241510743e+03,2.565958840087717533e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661644190306227684e+09,1.100000000000000000e+02,7.162712338139197527e+03,2.623909912697776794e+09,9.700000000000000000e+01
2.225000000000000000e+06,7.158011170908695931e+03,2.831283347204218864e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600782091662834167e+09,6.100000000000000000e+01,7.490476020504882399e+03,2.565964437224865913e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661644190306227684e+09,1.100000000000000000e+02,7.162147904610314981e+03,2.623841629199067593e+09,9.700000000000000000e+01
2.250000000000000000e+06,7.157193345803049851e+03,2.831354114671967506e+09,2.100000000000000000e+02,6.810337877031812241e+03,2.600770546392189026e+09,6.100000000000000000e+01,7.491914111412153943e+03,2.565936024029486656e+09,4.700000000000000000e+01,6.581568325782164720e+03,2.661570212950207710e+09,1.100000000000000000e+02,7.163595929324133067e+03,2.623821287530933380e+09,9.700000000000000000e+01
2.275000000000000000e+06,7.157183655994952460e+03,2.831389104988151550e+09,2.100000000000000000e+02,6.811162218718496661e+03,2.600715400688003540e+09,6.100000000000000000e+01,7.491887830475661758e+03,2.565949775759888649e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.161466343444668382e+03,2.623802688934552670e+09,9.700000000000000000e+01
2.300000000000000000e+06,7.156542710569247902e+03,2.831294994146477699e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600754471958462715e+09,6.100000000000000000e+01,7.491240032819025146e+03,2.565912152874751568e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.161493969929542800e+03,2.623816010792674541e+09,9.700000000000000000e+01
2.325000000000000000e+06,7.156576652246013509e+03,2.831376008981306076e+09,2.100000000000000000e+02,6.810339601629198114e+03,2.600751810609543800e+09,6.100000000000000000e+01,7.491831077410210128e+03,2.565979318360235214e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.350000000000000000e+06,7.156570921344195995e+03,2.831349668303236008e+09,2.100000000000000000e+02,6.811162218718496661e+03,2.600715400688003540e+09,6.100000000000000000e+01,7.491858206397744652e+03,2.565965113138192177e+09,4.700000000000000000e+01,6.580748729497853674e+03,2.661640729387074471e+09,1.100000000000000000e+02,7.162161864516046990e+03,2.623841565543643475e+09,9.700000000000000000e+01
2.375000000000000000e+06,7.157268162246028623e+03,2.831315091413841248e+09,2.100000000000000000e+02,6.810336680737968891e+03,2.600743606914813042e+09,6.100000000000000000e+01,7.491914111412153943e+03,2.565936024029486656e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661610245113294601e+09,1.100000000000000000e+02,7.162161864516046990e+03,2.623841565543643475e+09,9.700000000000000000e+01
2.400000000000000000e+06,7.156570921344195995e+03,2.831349668303236008e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.490497536420794859e+03,2.565990302765425205e+09,4.700000000000000000e+01,6.580756643715332757e+03,2.661661147154056549e+09,1.100000000000000000e+02,7.162196873085381412e+03,2.623830756339319706e+09,9.700000000000000000e+01
2.425000000000000000e+06,7.157950822348208931e+03,2.831314728784209251e+09,2.100000000000000000e+02,6.808888178001932829e+03,2.600746375247715950e+09,6.100000000000000000e+01,7.492464605249342640e+03,2.566004360609879494e+09,4.700000000000000000e+01,6.581579273864780589e+03,2.661625242993412971e+09,1.100000000000000000e+02,7.162786718786964229e+03,2.623834893086585522e+09,9.700000000000000000e+01
2.450000000000000000e+06,7.157253499039711642e+03,2.831322700379780769e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600806907139430046e+09,6.100000000000000000e+01,7.491171516197488017e+03,2.566003647835341930e+09,4.700000000000000000e+01,6.580753741478728443e+03,2.661638664040713310e+09,1.100000000000000000e+02,7.162185373269841875e+03,2.623836979100582123e+09,9.700000000000000000e+01
2.475000000000000000e+06,7.157193052278576943e+03,2.831380023639039993e+09,2.100000000000000000e+02,6.810334324083558386e+03,2.600713983953148842e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.583207834000118055e+03,2.661524228858385086e+09,1.100000000000000000e+02,7.162139513234768856e+03,2.623860742289354324e+09,9.700000000000000000e+01
2.500000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.811153939023469320e+03,2.600680635785776138e+09,6.100000000000000000e+01,7.491171516197488017e+03,2.566003647835341930e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661671965797283173e+09,1.100000000000000000e+02,7.160745270469422394e+03,2.623830501018209934e+09,9.700000000000000000e+01
