1.800000000000000000e+06,8.099881867040865473e+03,2.445346257129806519e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.922757420743284456e+03,2.120484720823161840e+09,4.300000000000000000e+02,8.582878745663738300e+03,2.248748925160952091e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
1.825000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.582883466341778330e+03,2.248665893484594345e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.850000000000000000e+06,8.099178674332135415e+03,2.445356462296452045e+09,7.460000000000000000e+02,8.770266402418004873e+03,2.170604170583224297e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583705532823829344e+03,2.248665849014079094e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.875000000000000000e+06,8.098431052744283079e+03,2.445352757429331303e+09,7.460000000000000000e+02,8.771083875526379416e+03,2.170604073855849266e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.900000000000000000e+06,8.099201055540697780e+03,2.445377682431181431e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923514325042122437e+03,2.120416988337640047e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
1.925000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700190679160083164e+03,2.195061382927619934e+09,5.720000000000000000e+02
1.950000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922793657586851623e+03,2.120428421610889673e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700964635042715599e+03,2.195038593110957623e+09,5.720000000000000000e+02
1.975000000000000000e+06,8.099937716332298805e+03,2.445320103450468540e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.921966941877801219e+03,2.120431655146451712e+09,4.300000000000000000e+02,8.582882631101192601e+03,2.248668358660841465e+09,5.530000000000000000e+02,8.700964635042715599e+03,2.195038593110957623e+09,5.720000000000000000e+02
2.000000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.583700958564144457e+03,2.248665784918216228e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.025000000000000000e+06,8.099201058977578214e+03,2.445344792312898159e+09,7.460000000000000000e+02,8.770266530662151126e+03,2.170657580953363895e+09,4.930000000000000000e+02,8.921234184697374076e+03,2.120490117726773500e+09,4.300000000000000000e+02,8.582883594560977144e+03,2.248719302263036251e+09,5.530000000000000000e+02,8.700243896339159619e+03,2.195050063356130123e+09,5.720000000000000000e+02
2.050000000000000000e+06,8.098431049741326206e+03,2.445415679522786617e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701668638504279443e+03,2.195058721888879299e+09,5.720000000000000000e+02
2.075000000000000000e+06,8.097655362381807208e+03,2.445383118849135876e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.921987345293664475e+03,2.120494815202140570e+09,4.300000000000000000e+02,8.583700958564144457e+03,2.248665784918216228e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.100000000000000000e+06,8.100646273059448504e+03,2.445352063946041584e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.582888225178807261e+03,2.248720122889433384e+09,5.530000000000000000e+02,8.700828751530500085e+03,2.195101899345554829e+09,5.720000000000000000e+02
2.125000000000000000e+06,8.099201055540697780e+03,2.445377682431181431e+09,7.460000000000000000e+02,8.770261778599669924e+03,2.170659196880266666e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700178559511869025e+03,2.195186432670466423e+09,5.720000000000000000e+02
2.150000000000000000e+06,8.095437678945468178e+03,2.445630670855577469e+09,7.450000000000000000e+02,8.767825689016073738e+03,2.170783670361633778e+09,4.930000000000000000e+02,8.921100300647258337e+03,2.120705798014627218e+09,4.290000000000000000e+02,8.579367104257931715e+03,2.248901490325756550e+09,5.530000000000000000e+02,8.697000287570654109e+03,2.195221716453089714e+09,5.720000000000000000e+02
2.175000000000000000e+06,8.050027978328746030e+03,2.447868382993644238e+09,7.340000000000000000e+02,8.732726694826244056e+03,2.173118558381399155e+09,4.840000000000000000e+02,8.898075771917652673e+03,2.122314414785434723e+09,4.300000000000000000e+02,8.546363765123018311e+03,2.250916736426010132e+09,5.480000000000000000e+02,8.652546713056877707e+03,2.197662924545310497e+09,5.690000000000000000e+02
2.200000000000000000e+06,8.048722507289073292e+03,2.448077292711161137e+09,7.360000000000000000e+02,8.724609599385550609e+03,2.173264061418561935e+09,4.870000000000000000e+02,8.879343264898920097e+03,2.123209347061883211e+09,4.270000000000000000e+02,8.536502276869841808e+03,2.251246679338906765e+09,5.470000000000000000e+02,8.664704132213473713e+03,2.197062134764061451e+09,5.670000000000000000e+02
2.225000000000000000e+06,8.030488325622482080e+03,2.448670779566394806e+09,7.390000000000000000e+02,8.721909812328474800e+03,2.173201058342850685e+09,4.920000000000000000e+02,8.857841190630817437e+03,2.124528197194821119e+09,4.260000000000000000e+02,8.531033931237623619e+03,2.251104930589976788e+09,5.470000000000000000e+02,8.635163114602402857e+03,2.198564907656879425e+09,5.690000000000000000e+02
2.250000000000000000e+06,7.974588430235346095e+03,2.451830548689092159e+09,7.120000000000000000e+02,8.657985155805457907e+03,2.176642751279835701e+09,4.680000000000000000e+02,8.783843851344610812e+03,2.128616497759448290e+09,4.140000000000000000e+02,8.469749804615237736e+03,2.254813042269155979e+09,5.430000000000000000e+02,8.576490008467812004e+03,2.201469527259664536e+09,5.540000000000000000e+02
2.275000000000000000e+06,8.094834769014557423e+03,2.445676662880644321e+09,7.400000000000000000e+02,8.766743855843513302e+03,2.170735922953566551e+09,4.900000000000000000e+02,8.916644879752127963e+03,2.120838643489735842e+09,4.280000000000000000e+02,8.574681835664885512e+03,2.249001422372722149e+09,5.540000000000000000e+02,8.694263984997071020e+03,2.195484268651960850e+09,5.700000000000000000e+02
2.300000000000000000e+06,8.055121748544751426e+03,2.447769241150189400e+09,7.310000000000000000e+02,8.729865957791336768e+03,2.173050798413319588e+09,4.860000000000000000e+02,8.880741278159575813e+03,2.122681665136255503e+09,4.280000000000000000e+02,8.544178939763869494e+03,2.250857747103406906e+09,5.470000000000000000e+02,8.665789883358995212e+03,2.196847947178647041e+09,5.610000000000000000e+02
2.325000000000000000e+06,8.085020298810657550e+03,2.446166687611222744e+09,7.420000000000000000e+02,8.755262035002539051e+03,2.171520050865634441e+09,4.870000000000000000e+02,8.911221118416646277e+03,2.121091999592766523e+09,4.300000000000000000e+02,8.567697338340485658e+03,2.249586782677512646e+09,5.510000000000000000e+02,8.680625881719841345e+03,2.195853508847290993e+09,5.720000000000000000e+02
2.350000000000000000e+06,7.708444161918166174e+03,2.468368813193161011e+09,6.810000000000000000e+02,8.396498829790423770e+03,2.194197099031264782e+09,4.580000000000000000e+02,8.511293052182520114e+03,2.145823608772489548e+09,4.020000000000000000e+02,8.217074828058843195e+03,2.270080474464056015e+09,4.950000000000000000e+02,8.334320611131710393e+03,2.217978964408821583e+09,5.290000000000000000e+02
2.375000000000000000e+06,8.046285009022698432e+03,2.448579389672767162e+09,7.280000000000000000e+02,8.725999790407831824e+03,2.173168629199925423e+09,4.840000000000000000e+02,8.864537617786590999e+03,2.123784531315497398e+09,4.280000000000000000e+02,8.542818046307695113e+03,2.250951438736451149e+09,5.490000000000000000e+02,8.654179329996391971e+03,2.197741239562411785e+09,5.700000000000000000e+02
2.400000000000000000e+06,7.488371600986772137e+03,2.484660150631386280e+09,6.070000000000000000e+02,8.168992072787521465e+03,2.211639772339598179e+09,4.140000000000000000e+02,8.301682509434134772e+03,2.162945338483737469e+09,3.700000000000000000e+02,8.004955266012428183e+03,2.285522257627453804e+09,4.530000000000000000e+02,8.083345987053108729e+03,2.235307617503452778e+09,4.860000000000000000e+02
2.425000000000000000e+06,4.509505695414159163e+03,3.106880056025807858e+09,3.000000000000000000e+00,4.613562603800555735e+03,2.893719629714663029e+09,1.200000000000000000e+01,4.392934794630151373e+03,2.875062411882812500e+09,8.000000000000000000e+00,4.489114478168995447e+03,2.940164988675755501e+09,2.900000000000000000e+01,4.280499194286861893e+03,2.919143681635871410e+09,3.400000000000000000e+01
2.450000000000000000e+06,4.511808157693940302e+03,3.107190149443775177e+09,0.000000000000000000e+00,4.610814718609917691e+03,2.894157961648019791e+09,1.200000000000000000e+01,4.391549823732830191e+03,2.875491321146752357e+09,8.000000000000000000e+00,4.489527296380842017e+03,2.940177359656236172e+09,2.800000000000000000e+01,4.277576557374274671e+03,2.919635043803482533e+09,3.300000000000000000e+01
2.475000000000000000e+06,4.512261694055952830e+03,3.107240886408792496e+09,0.000000000000000000e+00,4.611727703253640357e+03,2.894208841912893772e+09,1.200000000000000000e+01,4.391734905641898877e+03,2.875866264831194878e+09,8.000000000000000000e+00,4.490592396478286901e+03,2.940509179565784454e+09,2.900000000000000000e+01,4.276979799653696318e+03,2.919903399875870228e+09,3.300000000000000000e+01
2.500000000000000000e+06,4.510699637568713115e+03,3.107332033844438553e+09,0.000000000000000000e+00,4.608647727908337401e+03,2.894603871832444191e+09,1.200000000000000000e+01,4.391740683648504273e+03,2.875862008021418095e+09,8.000000000000000000e+00,4.490525581541837710e+03,2.940537148057892323e+09,2.800000000000000000e+01,4.276672549926111060e+03,2.920099295465865135e+09,3.300000000000000000e+01
