1.800000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583915582893851024e+03,2.248669569028411865e+09,5.520000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.825000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.583915215927756435e+03,2.248641869979469776e+09,5.520000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.850000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.583915215927756435e+03,2.248641869979469776e+09,5.520000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.875000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922793663302312780e+03,2.120437309685078382e+09,4.300000000000000000e+02,8.584740800005167330e+03,2.248639291406884670e+09,5.520000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.900000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.583740566846585352e+03,2.248673078482666492e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.925000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.950000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771083875526379416e+03,2.170604073855849266e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.583700649532174793e+03,2.248699398111968994e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
1.975000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583700649532174793e+03,2.248699398111968994e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.000000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584565783957905296e+03,2.248642800861139297e+09,5.530000000000000000e+02,8.700190682581260262e+03,2.195086760943154335e+09,5.720000000000000000e+02
2.025000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771083793199770298e+03,2.170637693196230412e+09,4.930000000000000000e+02,8.924181835947267246e+03,2.120456093032756567e+09,4.300000000000000000e+02,8.583916308339275929e+03,2.248694371884849548e+09,5.520000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.050000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.583739890848521100e+03,2.248678992627477169e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
2.075000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771083793199770298e+03,2.170637693196230412e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583740566846585352e+03,2.248673078482666492e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.100000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.583739890848521100e+03,2.248678992627477169e+09,5.530000000000000000e+02,8.701632020635273875e+03,2.195077763180760860e+09,5.720000000000000000e+02
2.125000000000000000e+06,8.099942407935641313e+03,2.445324199321785927e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.150000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.175000000000000000e+06,8.100646273059448504e+03,2.445352063946041584e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.200000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924218435439242967e+03,2.120437061296929598e+09,4.300000000000000000e+02,8.584565783957905296e+03,2.248642800861139297e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
2.225000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923514325042122437e+03,2.120416988337640047e+09,4.300000000000000000e+02,8.584565783957905296e+03,2.248642800861139297e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.250000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584565783957905296e+03,2.248642800861139297e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.275000000000000000e+06,8.100646273059448504e+03,2.445352063946041584e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.583740566846585352e+03,2.248673078482666492e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.300000000000000000e+06,8.100646273059448504e+03,2.445352063946041584e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584565783957905296e+03,2.248642800861139297e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.325000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701632020635273875e+03,2.195077763180760860e+09,5.720000000000000000e+02
2.350000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700190682581260262e+03,2.195086760943154335e+09,5.720000000000000000e+02
2.375000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.400000000000000000e+06,8.099942407935641313e+03,2.445324199321785927e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.425000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.450000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584565783957905296e+03,2.248642800861139297e+09,5.530000000000000000e+02,8.701668638504279443e+03,2.195058721888879299e+09,5.720000000000000000e+02
2.475000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.583740566846585352e+03,2.248673078482666492e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.500000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771083875526379416e+03,2.170604073855849266e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.582877204079892181e+03,2.248702019948565483e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
