1.800000000000000000e+06,7.296010641471201779e+03,3.324565343115194321e+09,1.851000000000000000e+03,7.420961008157643846e+03,3.110118666558657169e+09,1.603000000000000000e+03,8.098882794213915986e+03,2.945540639944865704e+09,1.073000000000000000e+03,7.099023656934093196e+03,3.190572306779695988e+09,1.983000000000000000e+03,7.920720775774318099e+03,2.996029531503666401e+09,1.325000000000000000e+03
1.825000000000000000e+06,7.249544581014233700e+03,3.319959628494805813e+09,2.204000000000000000e+03,7.371228874112683116e+03,3.105053873393752575e+09,1.900000000000000000e+03,8.072132993597195309e+03,2.938412333771285534e+09,1.324000000000000000e+03,7.023534425132198521e+03,3.186035577320950985e+09,2.422000000000000000e+03,7.912440408905361437e+03,2.989753023259362698e+09,1.563000000000000000e+03
1.850000000000000000e+06,7.251611992881499646e+03,3.319941553419910431e+09,2.206000000000000000e+03,7.354699144199078546e+03,3.105556966137009621e+09,1.962000000000000000e+03,8.065745700545215186e+03,2.938045111618413925e+09,1.357000000000000000e+03,7.025958004999356490e+03,3.185632495569829941e+09,2.457000000000000000e+03,7.913664419551780156e+03,2.989527436483359814e+09,1.580000000000000000e+03
1.875000000000000000e+06,7.260697475100211705e+03,3.320873274594212055e+09,2.168000000000000000e+03,7.397465402860877475e+03,3.105397238402685165e+09,1.841000000000000000e+03,8.085456519650906557e+03,2.939182581716316223e+09,1.257000000000000000e+03,7.008056855657169763e+03,3.188550463969800949e+09,2.415000000000000000e+03,7.900620183006147272e+03,2.991347567027084827e+09,1.556000000000000000e+03
1.900000000000000000e+06,7.255950656461977815e+03,3.320594580441095352e+09,2.174000000000000000e+03,7.389396513943975151e+03,3.104828493830430508e+09,1.856000000000000000e+03,8.085667005237558442e+03,2.938440268204311371e+09,1.261000000000000000e+03,7.019394192586284589e+03,3.187515161874413967e+09,2.411000000000000000e+03,7.903844361436103100e+03,2.990408172909756660e+09,1.549000000000000000e+03
1.925000000000000000e+06,7.287827528236325634e+03,3.322103597140008926e+09,2.070000000000000000e+03,7.428872680498866430e+03,3.106388562729020596e+09,1.749000000000000000e+03,8.100243085181425158e+03,2.940634662920391083e+09,1.178000000000000000e+03,7.029314377378093923e+03,3.190619044895236969e+09,2.304000000000000000e+03,7.915252434412354887e+03,2.993422458959080219e+09,1.470000000000000000e+03
1.950000000000000000e+06,7.410363247170786963e+03,3.326410828736413956e+09,1.561000000000000000e+03,7.434912745391930912e+03,3.115802512956447124e+09,1.518000000000000000e+03,8.142720004957215679e+03,2.953310367776323318e+09,9.660000000000000000e+02,7.204861895634267057e+03,3.192549242214294910e+09,1.702000000000000000e+03,7.957776193473074272e+03,3.001240510592416286e+09,1.141000000000000000e+03
1.975000000000000000e+06,7.273595512213794791e+03,3.319231993613350391e+09,2.087000000000000000e+03,7.400153372040710565e+03,3.105091971911949158e+09,1.809000000000000000e+03,8.089980713015138463e+03,2.938195287715157986e+09,1.225000000000000000e+03,7.058052686188737425e+03,3.184964525306073189e+09,2.252000000000000000e+03,7.920029166249396440e+03,2.990141397121491909e+09,1.501000000000000000e+03
2.000000000000000000e+06,7.327760869466825170e+03,3.325913254066476822e+09,1.812000000000000000e+03,7.452526857705199291e+03,3.110135117058280468e+09,1.594000000000000000e+03,8.115741992420800671e+03,2.947408340375691414e+09,1.051000000000000000e+03,7.094419723230894306e+03,3.191893146568504810e+09,1.989000000000000000e+03,7.921888633296453008e+03,2.998676267679697514e+09,1.295000000000000000e+03
2.025000000000000000e+06,7.327190309307890857e+03,3.324356951921331882e+09,1.845000000000000000e+03,7.436616416840515740e+03,3.110016648344254494e+09,1.630000000000000000e+03,8.119651705766003943e+03,2.945641867705050945e+09,1.066000000000000000e+03,7.093612745605855707e+03,3.190969595118610382e+09,2.082000000000000000e+03,7.916813801663689446e+03,2.997579275235580444e+09,1.352000000000000000e+03
2.050000000000000000e+06,7.262551471972838954e+03,3.320236927236039162e+09,2.182000000000000000e+03,7.375785526840423699e+03,3.104972257272219181e+09,1.911000000000000000e+03,8.076849282804348150e+03,2.937997920675439358e+09,1.322000000000000000e+03,7.026298821543551639e+03,3.185859638514247894e+09,2.441000000000000000e+03,7.922094840293149900e+03,2.989558482759561062e+09,1.571000000000000000e+03
2.075000000000000000e+06,7.266773506094905315e+03,3.320131518017894268e+09,2.170000000000000000e+03,7.366839623484763251e+03,3.105305193251788616e+09,1.930000000000000000e+03,8.075204930679269637e+03,2.938087616057348251e+09,1.319000000000000000e+03,7.033267692679512948e+03,3.186138917547165394e+09,2.440000000000000000e+03,7.915004591418798555e+03,2.989762419313695908e+09,1.574000000000000000e+03
2.100000000000000000e+06,7.262205995175081625e+03,3.321295204400269508e+09,2.168000000000000000e+03,7.397515578450208523e+03,3.104811259829224110e+09,1.840000000000000000e+03,8.093572511037407821e+03,2.938775628760439873e+09,1.239000000000000000e+03,7.022667095326588424e+03,3.188474948083261967e+09,2.411000000000000000e+03,7.915705142374141360e+03,2.990945607962639332e+09,1.535000000000000000e+03
2.125000000000000000e+06,7.268914875301508800e+03,3.320480024435583591e+09,2.156000000000000000e+03,7.398170525041900873e+03,3.104924518218375206e+09,1.845000000000000000e+03,8.081402323319952302e+03,2.938466300959724426e+09,1.244000000000000000e+03,7.032664696278638075e+03,3.187516854277753830e+09,2.381000000000000000e+03,7.922122517233653525e+03,2.990555403546724319e+09,1.525000000000000000e+03
2.150000000000000000e+06,7.393801289834987983e+03,3.330553108264041901e+09,1.680000000000000000e+03,7.447246279742561455e+03,3.114378285339662552e+09,1.605000000000000000e+03,8.139535817914554173e+03,2.954178557326053619e+09,9.970000000000000000e+02,7.169800261953511836e+03,3.194850330261923790e+09,1.865000000000000000e+03,7.982900831794597252e+03,3.005543252529004574e+09,1.205000000000000000e+03
2.175000000000000000e+06,7.343673839879816114e+03,3.322190842986279488e+09,1.794000000000000000e+03,7.440570544509618230e+03,3.108275762534229279e+09,1.643000000000000000e+03,8.112265517867265771e+03,2.944768422583824635e+09,1.049000000000000000e+03,7.101620135517925519e+03,3.189444203451159000e+09,1.991000000000000000e+03,7.945249124146839677e+03,2.995407398146754265e+09,1.300000000000000000e+03
2.200000000000000000e+06,7.262220934772679357e+03,3.319431990671390533e+09,2.170000000000000000e+03,7.373938612229056162e+03,3.105074910363222599e+09,1.920000000000000000e+03,8.071623675890912637e+03,2.937575230690717697e+09,1.311000000000000000e+03,7.025635996058328601e+03,3.185536932747731686e+09,2.441000000000000000e+03,7.923128901001688064e+03,2.989312720247355938e+09,1.568000000000000000e+03
2.225000000000000000e+06,7.257979890767606776e+03,3.320074517752275467e+09,2.135000000000000000e+03,7.406477691552671786e+03,3.105027187264395237e+09,1.829000000000000000e+03,8.086194106862895751e+03,2.938186495333077908e+09,1.238000000000000000e+03,7.022517434886967749e+03,3.187412277232457161e+09,2.398000000000000000e+03,7.918598151414399581e+03,2.990678905591960907e+09,1.548000000000000000e+03
2.250000000000000000e+06,7.286821996835692516e+03,3.319359046872717857e+09,2.137000000000000000e+03,7.360499708295190430e+03,3.105690826220594406e+09,1.985000000000000000e+03,8.067671586880403083e+03,2.937877233449107647e+09,1.368000000000000000e+03,7.027990651158192122e+03,3.185267171001868248e+09,2.463000000000000000e+03,7.922049992129889688e+03,2.989296073913877487e+09,1.574000000000000000e+03
2.275000000000000000e+06,7.284453589386648673e+03,3.319760010190989971e+09,2.151000000000000000e+03,7.353855761628734399e+03,3.105995326830284595e+09,2.008000000000000000e+03,8.065866066856955513e+03,2.938222288547532558e+09,1.373000000000000000e+03,7.030333345556369750e+03,3.185040186109877110e+09,2.465000000000000000e+03,7.920794623623304687e+03,2.989468772412763119e+09,1.576000000000000000e+03
2.300000000000000000e+06,7.273727535114224338e+03,3.320080710369701385e+09,2.159000000000000000e+03,7.384574083913593313e+03,3.104959812257658482e+09,1.904000000000000000e+03,8.086689359736862571e+03,2.937509115098999023e+09,1.281000000000000000e+03,7.027509940714641743e+03,3.186157667915548325e+09,2.446000000000000000e+03,7.919481353738597136e+03,2.989907726318526268e+09,1.566000000000000000e+03
2.325000000000000000e+06,7.283431265852143042e+03,3.320763075295142651e+09,2.139000000000000000e+03,7.408886969225455687e+03,3.105074236602761269e+09,1.844000000000000000e+03,8.090522680182636577e+03,2.938583364212357521e+09,1.234000000000000000e+03,7.036343574974459443e+03,3.187804215257518291e+09,2.379000000000000000e+03,7.909117797674195572e+03,2.991616042868154526e+09,1.532000000000000000e+03
2.350000000000000000e+06,7.280703468062756656e+03,3.323115685040711880e+09,2.097000000000000000e+03,7.396684049684425190e+03,3.106099825785288811e+09,1.814000000000000000e+03,8.093983692424145374e+03,2.941095108083878040e+09,1.175000000000000000e+03,7.042532323599907613e+03,3.190327777744818687e+09,2.318000000000000000e+03,7.923444112070233132e+03,2.993851651108072758e+09,1.476000000000000000e+03
2.375000000000000000e+06,7.391312882047891435e+03,3.322611286405601025e+09,1.631000000000000000e+03,7.432773701042655375e+03,3.111812158707635403e+09,1.608000000000000000e+03,8.129635345556322136e+03,2.948981497064031124e+09,9.840000000000000000e+02,7.176845229693597503e+03,3.188589941001729012e+09,1.811000000000000000e+03,7.980331625299962070e+03,2.998239901151662350e+09,1.196000000000000000e+03
2.400000000000000000e+06,7.270048194915459135e+03,3.318896568738603115e+09,2.151000000000000000e+03,7.371283010409681992e+03,3.105406275444367886e+09,1.938000000000000000e+03,8.068856769161227021e+03,2.937920697246876240e+09,1.320000000000000000e+03,7.038209559997409997e+03,3.184869812937074184e+09,2.422000000000000000e+03,7.922671306796969475e+03,2.989212695124059677e+09,1.565000000000000000e+03
2.425000000000000000e+06,7.274252671076636943e+03,3.320032557859223366e+09,2.122000000000000000e+03,7.395164588924355485e+03,3.104594192996611595e+09,1.865000000000000000e+03,8.079308628994474930e+03,2.937855519971755028e+09,1.273000000000000000e+03,7.030864422568184636e+03,3.185621741999032497e+09,2.367000000000000000e+03,7.927145487659649916e+03,2.989881657824234486e+09,1.544000000000000000e+03
2.450000000000000000e+06,7.288225867690674932e+03,3.319593314961583614e+09,2.142000000000000000e+03,7.345333976629473000e+03,3.106009844489984035e+09,2.007000000000000000e+03,8.064870110154894974e+03,2.937981240948817730e+09,1.377000000000000000e+03,7.029866188992019488e+03,3.185172673941030025e+09,2.464000000000000000e+03,7.924681917215527392e+03,2.989322958088633537e+09,1.566000000000000000e+03
2.475000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.347381235761329663e+03,3.105715657688686848e+09,2.012000000000000000e+03,8.060996422916334268e+03,2.937946329782126904e+09,1.382000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923895922674136273e+03,2.989439343351483345e+09,1.566000000000000000e+03
2.500000000000000000e+06,7.285485297194362829e+03,3.319599841816331387e+09,2.137000000000000000e+03,7.350634947841772373e+03,3.106087850489935398e+09,2.002000000000000000e+03,8.067224381732526126e+03,2.938025867307108402e+09,1.363000000000000000e+03,7.028933476454228185e+03,3.185259861465178967e+09,2.466000000000000000e+03,7.922368216525996104e+03,2.989320179195840836e+09,1.575000000000000000e+03
