1.800000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.825000000000000000e+06,3.673889154861130010e+03,2.041737652935635090e+09,9.250000000000000000e+02,3.379755966519590402e+03,1.981719469539759398e+09,1.192000000000000000e+03,3.427359603027458888e+03,1.987147845703846693e+09,1.204000000000000000e+03,3.149711647359141807e+03,2.001250104206817389e+09,1.307000000000000000e+03,3.308353052279849635e+03,1.989031322275403738e+09,1.126000000000000000e+03
1.850000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.397399983859253553e+03,2.109515611440030575e+09,0.000000000000000000e+00,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.029557990281879938e+03,2.120936629847277403e+09,0.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.875000000000000000e+06,6.860672894360495775e+03,1.793032990021466017e+09,2.409000000000000000e+03,6.479896786588713439e+03,1.678993350809085369e+09,3.057000000000000000e+03,6.293310300993965939e+03,1.685658677635472775e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.551540577206615126e+03,1.698660039460718632e+09,2.957000000000000000e+03
1.900000000000000000e+06,6.859277070236243162e+03,1.793198580202528954e+09,2.408000000000000000e+03,6.480068961228176704e+03,1.678957957873945236e+09,3.057000000000000000e+03,6.293994289011053297e+03,1.685685582712882519e+09,3.226000000000000000e+03,6.326216755013524562e+03,1.723387292490124941e+09,3.424000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.925000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
1.950000000000000000e+06,5.394266215976639614e+03,1.849175207635912418e+09,2.107000000000000000e+03,5.123964713968327487e+03,1.749633982349080324e+09,2.688000000000000000e+03,4.913304778185866780e+03,1.757958940516719580e+09,2.824000000000000000e+03,4.923270496659451055e+03,1.790779067229681730e+09,2.969000000000000000e+03,5.094280993421812127e+03,1.769444586424066544e+09,2.543000000000000000e+03
1.975000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.000000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.025000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.050000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.075000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.100000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.125000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.150000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.175000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.200000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.225000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.250000000000000000e+06,6.861589238868788925e+03,1.793011008218036890e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.275000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.300000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.325000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.350000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.375000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.400000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.425000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.450000000000000000e+06,6.671887289295346818e+03,1.791374849801705599e+09,2.292000000000000000e+03,6.324970371741227609e+03,1.676591722665899992e+09,2.904000000000000000e+03,6.166064542943497145e+03,1.683674952012536764e+09,3.042000000000000000e+03,6.138711390694449619e+03,1.721636354313097000e+09,3.276000000000000000e+03,6.364658301151011074e+03,1.697203131610649347e+09,2.816000000000000000e+03
2.475000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
2.500000000000000000e+06,6.862284208925442726e+03,1.793014293788759947e+09,2.409000000000000000e+03,6.481607577760913045e+03,1.678885180295170784e+09,3.057000000000000000e+03,6.294996061848356476e+03,1.685630448667334557e+09,3.228000000000000000e+03,6.328721692698645711e+03,1.723294598431350231e+09,3.425000000000000000e+03,6.553172466661831095e+03,1.698634175008419275e+09,2.957000000000000000e+03
