1.800000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.825000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.850000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.875000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.900000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.925000000000000000e+06,8.124385082022212373e+03,2.436764148965555191e+09,6.600000000000000000e+02,8.770468238687928533e+03,2.169415474863793373e+09,4.810000000000000000e+02,8.923104738930716849e+03,2.119159052512527227e+09,4.240000000000000000e+02,8.584917866558176684e+03,2.244430156224184036e+09,5.310000000000000000e+02,8.708153300259882599e+03,2.191469789554005146e+09,5.460000000000000000e+02
1.950000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.975000000000000000e+06,8.096686726513262329e+03,2.445638444341243744e+09,7.460000000000000000e+02,8.767797343568974611e+03,2.170890323022920132e+09,4.930000000000000000e+02,8.921970275600866444e+03,2.120798125946990728e+09,4.310000000000000000e+02,8.581240965317736482e+03,2.248887715340939999e+09,5.530000000000000000e+02,8.698554408555452028e+03,2.195342049703551769e+09,5.720000000000000000e+02
2.000000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.025000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.050000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.075000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771084470098068778e+03,2.170631810843587875e+09,4.930000000000000000e+02,8.924239875831723111e+03,2.120425912292839766e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701690060682283729e+03,2.195047582356317520e+09,5.720000000000000000e+02
2.100000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.125000000000000000e+06,8.100661928194693246e+03,2.445343923275714397e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.922712821653538413e+03,2.120458179977766275e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.150000000000000000e+06,8.100471971285456675e+03,2.445442700868516922e+09,7.460000000000000000e+02,8.769441469229041104e+03,2.170693617688674450e+09,4.930000000000000000e+02,8.924055069649682991e+03,2.120522011507501364e+09,4.300000000000000000e+02,8.582058316992164691e+03,2.248755290399295807e+09,5.530000000000000000e+02,8.701505254329144009e+03,2.195143681659949303e+09,5.720000000000000000e+02
2.175000000000000000e+06,8.100536705013730170e+03,2.445409039329814911e+09,7.460000000000000000e+02,8.770261897406637218e+03,2.170662485728273869e+09,4.930000000000000000e+02,8.924119936648443399e+03,2.120488280668145895e+09,4.300000000000000000e+02,8.583701325530239046e+03,2.248693483967158318e+09,5.530000000000000000e+02,8.701570121321163242e+03,2.195109950824099541e+09,5.720000000000000000e+02
2.200000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.225000000000000000e+06,8.096122786102854661e+03,2.445685059150226593e+09,7.460000000000000000e+02,8.766996003344107521e+03,2.170944100262687206e+09,4.930000000000000000e+02,8.921578906979368185e+03,2.120867964888314009e+09,4.310000000000000000e+02,8.579612851107222014e+03,2.249005755109866619e+09,5.530000000000000000e+02,8.696815529355591934e+03,2.195414226324461460e+09,5.720000000000000000e+02
2.250000000000000000e+06,8.098430873933466501e+03,2.445503100035298824e+09,7.460000000000000000e+02,8.768624117554621989e+03,2.170826060493760109e+09,4.930000000000000000e+02,8.921878353201269420e+03,2.120668147530909777e+09,4.300000000000000000e+02,8.581240965317736482e+03,2.248887715340939999e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
2.275000000000000000e+06,8.099092962764095319e+03,2.445681800866044521e+09,7.310000000000000000e+02,8.766996003344107521e+03,2.170944100262687206e+09,4.930000000000000000e+02,8.922464314330863999e+03,2.120803724268756151e+09,4.310000000000000000e+02,8.580414638044114326e+03,2.249007647680900574e+09,5.510000000000000000e+02,8.697873594280392354e+03,2.195457592597362041e+09,5.670000000000000000e+02
2.300000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.325000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.350000000000000000e+06,8.097667337134351328e+03,2.445564356872909546e+09,7.460000000000000000e+02,8.767808629565239244e+03,2.170884454303989410e+09,4.930000000000000000e+02,8.921104228266261998e+03,2.120720379387645960e+09,4.300000000000000000e+02,8.582886857336210596e+03,2.248775726971078396e+09,5.530000000000000000e+02,8.698554408555452028e+03,2.195342049703551769e+09,5.720000000000000000e+02
2.375000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
2.400000000000000000e+06,8.096122842084203512e+03,2.445685030039925098e+09,7.460000000000000000e+02,8.767823611777062979e+03,2.170889365931817532e+09,4.930000000000000000e+02,8.920270628839045457e+03,2.120783216626924753e+09,4.300000000000000000e+02,8.579612851107222014e+03,2.249005755109866619e+09,5.530000000000000000e+02,8.697734692056188578e+03,2.195397667801834583e+09,5.720000000000000000e+02
2.425000000000000000e+06,8.100278351274569104e+03,2.445755068587011814e+09,7.200000000000000000e+02,8.766996003344107521e+03,2.170944100262687206e+09,4.930000000000000000e+02,8.921578906979368185e+03,2.120867964888314009e+09,4.310000000000000000e+02,8.579498335677197247e+03,2.249162659338399410e+09,5.460000000000000000e+02,8.696670965934854394e+03,2.195560750104374886e+09,5.630000000000000000e+02
2.450000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
2.475000000000000000e+06,8.099942024572700575e+03,2.445928009727123737e+09,7.210000000000000000e+02,8.766775820693042988e+03,2.171000604728613377e+09,4.930000000000000000e+02,8.921207956931029912e+03,2.120884982834263086e+09,4.310000000000000000e+02,8.579154149803131077e+03,2.249242983704776287e+09,5.490000000000000000e+02,8.699726254812607294e+03,2.195648032180934906e+09,5.630000000000000000e+02
2.500000000000000000e+06,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.768624117554621989e+03,2.170826060493760109e+09,4.930000000000000000e+02,8.921892236157436855e+03,2.120660928393850565e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699342416479872554e+03,2.195282598702447891e+09,5.720000000000000000e+02
