3600000,7884.916440885,3164002230.90736,1778,8255.1610166062,2927253227.77158,1338,8661.4675807027,2779124528.01168,933,7999.0502424216,3007584666.76906,1766,8497.6119329235,2842427357.42752,1131
3625000,7884.916440885,3164002230.90736,1778,8255.1610166062,2927253227.77158,1338,8661.4675807027,2779124528.01168,933,7999.0502424216,3007584666.76906,1766,8497.6119329235,2842427357.42752,1131
3650000,7884.916440885,3164002230.90736,1778,8255.1610166062,2927253227.77158,1338,8661.4675807027,2779124528.01168,933,7999.0502424216,3007584666.76906,1766,8497.6119329235,2842427357.42752,1131
3675000,7884.916440885,3164002230.90736,1778,8255.1610166062,2927253227.77158,1338,8661.4675807027,2779124528.01168,933,7999.0502424216,3007584666.76906,1766,8497.6119329235,2842427357.42752,1131
3700000,7884.916440885,3164002230.90736,1778,8255.1610166062,2927253227.77158,1338,8661.4675807027,2779124528.01168,933,7999.0502424216,3007584666.76906,1766,8497.6119329235,2842427357.42752,1131
3725000,7884.916440885,3164002230.90736,1778,8255.1610166062,2927253227.77158,1338,8661.4675807027,2779124528.01168,933,7999.0502424216,3007584666.76906,1766,8497.6119329235,2842427357.42752,1131
3750000,7884.916440885,3164002230.90736,1778,8255.1610166062,2927253227.77158,1338,8661.4675807027,2779124528.01168,933,7999.0502424216,3007584666.76906,1766,8497.6119329235,2842427357.42752,1131
3775000,7884.916440885,3164002230.90736,1778,8255.1610166062,2927253227.77158,1338,8661.4675807027,2779124528.01168,933,7999.0502424216,3007584666.76906,1766,8497.6119329235,2842427357.42752,1131
3800000,7884.916440885,3164002230.90736,1778,8255.1610166062,2927253227.77158,1338,8661.4675807027,2779124528.01168,933,7999.0502424216,3007584666.76906,1766,8497.6119329235,2842427357.42752,1131
3825000,7884.916440885,3164002230.90736,1778,8255.1610166062,2927253227.77158,1338,8661.4675807027,2779124528.01168,933,7999.0502424216,3007584666.76906,1766,8497.6119329235,2842427357.42752,1131
