1.800000000000000000e+06,7.837258560201756154e+03,2.541313930152563572e+09,7.030000000000000000e+02,8.550794229506394913e+03,2.269077170548435211e+09,4.620000000000000000e+02,8.633415079242207867e+03,2.230590410581316471e+09,4.660000000000000000e+02,8.369548124897328307e+03,2.348343712905529022e+09,5.320000000000000000e+02,8.413646896505379118e+03,2.303542238289812565e+09,5.970000000000000000e+02
1.825000000000000000e+06,7.815862416610577384e+03,2.575625314033417225e+09,5.900000000000000000e+02,8.489376814619208744e+03,2.304753445968054295e+09,3.940000000000000000e+02,8.607416830251637293e+03,2.256089995669312000e+09,3.880000000000000000e+02,8.350022579254746233e+03,2.376164107620312214e+09,4.650000000000000000e+02,8.403292548562361844e+03,2.325211368596599579e+09,5.020000000000000000e+02
1.850000000000000000e+06,7.711603122774997246e+03,2.770707317185070515e+09,9.800000000000000000e+01,8.183871814028869267e+03,2.530676775360555649e+09,8.000000000000000000e+01,8.020386408635422413e+03,2.496037012432489395e+09,1.320000000000000000e+02,8.119938121138228780e+03,2.570102199934772491e+09,9.300000000000000000e+01,7.954294727104265803e+03,2.543006887445663929e+09,1.380000000000000000e+02
1.875000000000000000e+06,7.831733156879517992e+03,2.531275572773418903e+09,7.710000000000000000e+02,8.561674360426963176e+03,2.259252994666834831e+09,5.210000000000000000e+02,8.634456846777684405e+03,2.220031687652927399e+09,5.280000000000000000e+02,8.359441090058124246e+03,2.340375325562752724e+09,5.950000000000000000e+02,8.401473933854198549e+03,2.294050526895750523e+09,6.780000000000000000e+02
1.900000000000000000e+06,7.794766823108912831e+03,2.733817643434161186e+09,1.240000000000000000e+02,8.272935296432760879e+03,2.491925616906558037e+09,1.040000000000000000e+02,8.197673558975997366e+03,2.449116243867156029e+09,1.530000000000000000e+02,8.219878126414940198e+03,2.533713793387449265e+09,1.140000000000000000e+02,8.144663863605944243e+03,2.499244171296785355e+09,1.610000000000000000e+02
1.925000000000000000e+06,7.812008980848402643e+03,2.570528633692835331e+09,5.970000000000000000e+02,8.469376053416779541e+03,2.300654305490396023e+09,4.040000000000000000e+02,8.593339538507740144e+03,2.255657824304566383e+09,3.920000000000000000e+02,8.316871755826841763e+03,2.373354987149483204e+09,4.520000000000000000e+02,8.398103033237070122e+03,2.324967055932128906e+09,4.910000000000000000e+02
1.950000000000000000e+06,7.783275385338259184e+03,2.754004230219673157e+09,9.600000000000000000e+01,8.251933447493029234e+03,2.509800605545826435e+09,8.500000000000000000e+01,8.153759034161897944e+03,2.473670188603793144e+09,1.410000000000000000e+02,8.196143897329729953e+03,2.549551182606595516e+09,9.900000000000000000e+01,8.088583729291038253e+03,2.521736749650022984e+09,1.460000000000000000e+02
1.975000000000000000e+06,7.840937304018582836e+03,2.530777940200513840e+09,7.900000000000000000e+02,8.553725737099013713e+03,2.258840035992759228e+09,5.330000000000000000e+02,8.628956792667981063e+03,2.219942514628555775e+09,5.360000000000000000e+02,8.359561152906573625e+03,2.340156971446126461e+09,5.970000000000000000e+02,8.396939559111786366e+03,2.294030342990104675e+09,6.740000000000000000e+02
2.000000000000000000e+06,7.753886838249812172e+03,2.574485437010825634e+09,5.830000000000000000e+02,8.424352248065972162e+03,2.305271688192949295e+09,3.950000000000000000e+02,8.545139521527113175e+03,2.258201674537701607e+09,3.830000000000000000e+02,8.268214070202917355e+03,2.378811955431694984e+09,4.320000000000000000e+02,8.353249733427021056e+03,2.328805183991052628e+09,4.820000000000000000e+02
2.025000000000000000e+06,7.820200841085013053e+03,2.531397618465333939e+09,7.780000000000000000e+02,8.555028158850342152e+03,2.259636146547611237e+09,5.170000000000000000e+02,8.619476203596219420e+03,2.220785705681566238e+09,5.280000000000000000e+02,8.353394891757952792e+03,2.340544028661033154e+09,5.970000000000000000e+02,8.391795161061754698e+03,2.294453570155464649e+09,6.700000000000000000e+02
2.050000000000000000e+06,7.831654489969265342e+03,2.530036275593233585e+09,8.210000000000000000e+02,8.560254958893372532e+03,2.258327996453873634e+09,5.350000000000000000e+02,8.637740232902515345e+03,2.219343078730090618e+09,5.420000000000000000e+02,8.359908915801615876e+03,2.339647216854657173e+09,6.120000000000000000e+02,8.402969265110945344e+03,2.293022707525948524e+09,6.930000000000000000e+02
2.075000000000000000e+06,7.825725181313671783e+03,2.569853082946264744e+09,5.500000000000000000e+02,8.468189712874980614e+03,2.301760802342711926e+09,3.980000000000000000e+02,8.591197752410787871e+03,2.254359067769922256e+09,3.770000000000000000e+02,8.339463419182382495e+03,2.374119637570545197e+09,4.220000000000000000e+02,8.394090155514088110e+03,2.325108349022801399e+09,4.830000000000000000e+02
2.100000000000000000e+06,7.815717772256222815e+03,2.585978696433981419e+09,4.980000000000000000e+02,8.449325951011667712e+03,2.319651368164043427e+09,3.630000000000000000e+02,8.559351934000504116e+03,2.270806869849234581e+09,3.450000000000000000e+02,8.297503132367502985e+03,2.390215282006296635e+09,3.920000000000000000e+02,8.383921986371806270e+03,2.339986634773207664e+09,4.310000000000000000e+02
2.125000000000000000e+06,7.843922980116783037e+03,2.531756744531280041e+09,7.700000000000000000e+02,8.555871875807612014e+03,2.260594588702006340e+09,5.090000000000000000e+02,8.632786326348508737e+03,2.222318288633499146e+09,5.110000000000000000e+02,8.362192857236101190e+03,2.342096316654848576e+09,5.780000000000000000e+02,8.404997255732778285e+03,2.296346913902590275e+09,6.390000000000000000e+02
2.150000000000000000e+06,7.835260143455852813e+03,2.530098983977344036e+09,8.200000000000000000e+02,8.559551448332866130e+03,2.258459955619030476e+09,5.350000000000000000e+02,8.639527031283463657e+03,2.219449766460429668e+09,5.400000000000000000e+02,8.356258306582190926e+03,2.339682658667964458e+09,6.090000000000000000e+02,8.400060263933490205e+03,2.293262607468054771e+09,6.840000000000000000e+02
2.175000000000000000e+06,7.826915919530106294e+03,2.530605110637590408e+09,7.870000000000000000e+02,8.558609478696776932e+03,2.258980478173543453e+09,5.240000000000000000e+02,8.623427412823970371e+03,2.220554510423247337e+09,5.310000000000000000e+02,8.355071403070740416e+03,2.340655509881511688e+09,5.920000000000000000e+02,8.397313767220690352e+03,2.294228435145164490e+09,6.630000000000000000e+02
2.200000000000000000e+06,7.830402962201959781e+03,2.532251778986997604e+09,7.700000000000000000e+02,8.549645386812611832e+03,2.260740811034203529e+09,5.060000000000000000e+02,8.632254501857136347e+03,2.221336769048697948e+09,5.220000000000000000e+02,8.349808217950461767e+03,2.341779106760269642e+09,5.710000000000000000e+02,8.389633664398335895e+03,2.295495935597001553e+09,6.520000000000000000e+02
2.225000000000000000e+06,7.836401101255697540e+03,2.529836174266597271e+09,8.310000000000000000e+02,8.556923939026835797e+03,2.258452939375170231e+09,5.360000000000000000e+02,8.633383741316543819e+03,2.219355249464997768e+09,5.430000000000000000e+02,8.363250130382832140e+03,2.339496234275268078e+09,6.170000000000000000e+02,8.403845411291526034e+03,2.292961111409440517e+09,6.960000000000000000e+02
2.250000000000000000e+06,7.816053706914842223e+03,2.532445070261535168e+09,7.420000000000000000e+02,8.559433313347923104e+03,2.260050811952387810e+09,5.010000000000000000e+02,8.625176854002287655e+03,2.220908220822372437e+09,5.220000000000000000e+02,8.343708459374865924e+03,2.341086386863411427e+09,5.830000000000000000e+02,8.398094324898154809e+03,2.294383345719849110e+09,6.530000000000000000e+02
2.275000000000000000e+06,7.863052431422248446e+03,2.549993303197275639e+09,5.530000000000000000e+02,8.552743270301398297e+03,2.281080565803124428e+09,3.880000000000000000e+02,8.635595087907751804e+03,2.238241371359420776e+09,3.880000000000000000e+02,8.372481188764166291e+03,2.357895503631839275e+09,4.210000000000000000e+02,8.427829352822851433e+03,2.311828953105630875e+09,4.870000000000000000e+02
2.300000000000000000e+06,7.865670947143225021e+03,2.534382919629532337e+09,6.830000000000000000e+02,8.574727085907665241e+03,2.263126744200013161e+09,4.670000000000000000e+02,8.643679321404679285e+03,2.222977780334723949e+09,4.870000000000000000e+02,8.376271712479670896e+03,2.343555101199624538e+09,5.310000000000000000e+02,8.416375580396579608e+03,2.297154354912491798e+09,6.040000000000000000e+02
2.325000000000000000e+06,7.825004344868225417e+03,2.719047391525641441e+09,1.200000000000000000e+02,8.307086443855985635e+03,2.471296358645259857e+09,1.120000000000000000e+02,8.359636915318253159e+03,2.415794849721856594e+09,1.590000000000000000e+02,8.250627028732409599e+03,2.519618123435317516e+09,1.080000000000000000e+02,8.276038723512112483e+03,2.471389967393417358e+09,1.610000000000000000e+02
2.350000000000000000e+06,7.858699683540256046e+03,2.626011076946014404e+09,3.240000000000000000e+02,8.417230401146271106e+03,2.365984736404062748e+09,2.770000000000000000e+02,8.501431755867899483e+03,2.318082753108144283e+09,2.830000000000000000e+02,8.306708945481654155e+03,2.428402245384951115e+09,2.830000000000000000e+02,8.360351574261894712e+03,2.381163554572541237e+09,3.390000000000000000e+02
2.375000000000000000e+06,7.836377546828736740e+03,2.531134914297376633e+09,7.600000000000000000e+02,8.564496185240903287e+03,2.259000144483376980e+09,5.260000000000000000e+02,8.636574107749909672e+03,2.220575900060966015e+09,5.250000000000000000e+02,8.360362826078162470e+03,2.340948588902933121e+09,5.860000000000000000e+02,8.414555511663509606e+03,2.294555134057987690e+09,6.500000000000000000e+02
2.400000000000000000e+06,7.852175870046662567e+03,2.533853087301919460e+09,6.990000000000000000e+02,8.566463489268910052e+03,2.261773868008393764e+09,4.880000000000000000e+02,8.644556809581918060e+03,2.223523029980046749e+09,4.740000000000000000e+02,8.359402239432703936e+03,2.343269582269950390e+09,5.450000000000000000e+02,8.418206509730014659e+03,2.297068232959105492e+09,6.030000000000000000e+02
2.425000000000000000e+06,7.833639046910464458e+03,2.550316115785578728e+09,5.680000000000000000e+02,8.530114681082404786e+03,2.280105963476006031e+09,4.020000000000000000e+02,8.609502709706090172e+03,2.240942002502280712e+09,4.020000000000000000e+02,8.335327219307921041e+03,2.358144312834369183e+09,4.280000000000000000e+02,8.418041438029393248e+03,2.313769356586694241e+09,4.910000000000000000e+02
2.450000000000000000e+06,7.833484355837776093e+03,2.530398083192745686e+09,7.820000000000000000e+02,8.559400224605147741e+03,2.258712261829164028e+09,5.310000000000000000e+02,8.637694245295140718e+03,2.219473751569710255e+09,5.400000000000000000e+02,8.356786825096080065e+03,2.339938423387839794e+09,6.050000000000000000e+02,8.401592180882524190e+03,2.293190893496717930e+09,6.760000000000000000e+02
2.475000000000000000e+06,7.162586058917064292e+03,2.852152593175641060e+09,6.400000000000000000e+01,7.937522370841013071e+03,2.595054752132111549e+09,6.100000000000000000e+01,7.535353590309739957e+03,2.578615875908390045e+09,8.600000000000000000e+01,7.785365178501416267e+03,2.639340501791679859e+09,7.900000000000000000e+01,7.375466631286865777e+03,2.628545290391054153e+09,1.150000000000000000e+02
2.500000000000000000e+06,6.979567833736194189e+03,2.874618287791903496e+09,5.200000000000000000e+01,7.759983616283241645e+03,2.619675131555003643e+09,5.300000000000000000e+01,7.112052085884683947e+03,2.627874296730715275e+09,6.700000000000000000e+01,7.624014155489221594e+03,2.668133179489194393e+09,6.900000000000000000e+01,7.026990990339241762e+03,2.672967689408779144e+09,8.900000000000000000e+01
