1.800000000000000000e+06,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.768567359798456891e+03,2.170855574526967049e+09,4.930000000000000000e+02,8.923186631341590328e+03,2.120752895792298555e+09,4.310000000000000000e+02,8.581259978242536818e+03,2.248881556848517418e+09,5.540000000000000000e+02,8.697562466558521919e+03,2.195797676930965424e+09,5.710000000000000000e+02
1.825000000000000000e+06,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.768624117554621989e+03,2.170826060493760109e+09,4.930000000000000000e+02,8.923186631341590328e+03,2.120752895792298555e+09,4.310000000000000000e+02,8.581240965317736482e+03,2.248887715340939999e+09,5.530000000000000000e+02,8.698870664946634861e+03,2.195527909499731541e+09,5.720000000000000000e+02
1.850000000000000000e+06,8.097679510568990736e+03,2.445569542836926460e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.923186631341590328e+03,2.120752895792298555e+09,4.310000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.698870664946634861e+03,2.195527909499731541e+09,5.720000000000000000e+02
1.875000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.922894346631983353e+03,2.120741344624408007e+09,4.310000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699243968577355190e+03,2.195333791611757278e+09,5.720000000000000000e+02
1.900000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.921878353201269420e+03,2.120668147530909777e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699152532511949175e+03,2.195381338365768433e+09,5.720000000000000000e+02
1.925000000000000000e+06,8.099227978261261342e+03,2.445610565297572136e+09,7.410000000000000000e+02,8.770358066832797704e+03,2.171099266074207306e+09,4.920000000000000000e+02,8.923731683642839926e+03,2.120762698213801146e+09,4.270000000000000000e+02,8.582019747545304199e+03,2.248850823159563065e+09,5.530000000000000000e+02,8.696912158563538469e+03,2.195747098044131279e+09,5.680000000000000000e+02
1.950000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.923012977399013835e+03,2.120630287722008944e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
1.975000000000000000e+06,8.102616340258611672e+03,2.445599954236027241e+09,7.390000000000000000e+02,8.771746496508070777e+03,2.171161827312035561e+09,4.910000000000000000e+02,8.923742992577646874e+03,2.120926957954135180e+09,4.290000000000000000e+02,8.581490054714895450e+03,2.248842826936920166e+09,5.530000000000000000e+02,8.696261130041059005e+03,2.195954547060849190e+09,5.650000000000000000e+02
2.000000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.768398458133902750e+03,2.170876753950171471e+09,4.930000000000000000e+02,8.923662597507513055e+03,2.120699284359548330e+09,4.310000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699159241284627569e+03,2.195751671258422375e+09,5.720000000000000000e+02
2.025000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769430899008300912e+03,2.170774608712642670e+09,4.930000000000000000e+02,8.923957176355885167e+03,2.120691103170745134e+09,4.310000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699331633205774779e+03,2.195627096847747803e+09,5.720000000000000000e+02
2.050000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.923664891646278193e+03,2.120679552002854586e+09,4.310000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699641209966450333e+03,2.195466116932196617e+09,5.720000000000000000e+02
2.075000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922648898215564259e+03,2.120606354909355879e+09,4.300000000000000000e+02,8.582059032767681856e+03,2.248830394840891838e+09,5.530000000000000000e+02,8.699923077531761010e+03,2.195319545798233509e+09,5.720000000000000000e+02
2.100000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700014513597167024e+03,2.195271999044222355e+09,5.720000000000000000e+02
2.125000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700014513597167024e+03,2.195271999044222355e+09,5.720000000000000000e+02
2.150000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.769442185004563726e+03,2.170768739993711948e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
2.175000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
2.200000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
2.225000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.250000000000000000e+06,8.098449489261025519e+03,2.445508074641469955e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
2.275000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
2.300000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.325000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
2.350000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
2.375000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.400000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.425000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.450000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.475000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700112961499688026e+03,2.195220806134912968e+09,5.720000000000000000e+02
2.500000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
