1.800000000000000000e+06,8.282808287436328101e+03,2.547371811618269920e+09,8.600000000000000000e+01,8.898120741759355951e+03,2.246654236307568073e+09,4.500000000000000000e+01,8.937208951998702105e+03,2.205217596515210152e+09,8.200000000000000000e+01,8.705977570402605124e+03,2.324580295363424778e+09,1.020000000000000000e+02,8.703666854695055008e+03,2.293677593374099255e+09,1.260000000000000000e+02
1.825000000000000000e+06,8.169665169998060264e+03,2.448975855276913166e+09,5.340000000000000000e+02,8.785117365391748535e+03,2.171844335936425686e+09,4.650000000000000000e+02,8.942796904216394978e+03,2.122138636979729891e+09,4.030000000000000000e+02,8.613803673480264479e+03,2.250701807759782314e+09,4.770000000000000000e+02,8.725379181219659586e+03,2.198374654861632824e+09,5.130000000000000000e+02
1.850000000000000000e+06,8.123784876264924605e+03,2.446736541082624435e+09,6.530000000000000000e+02,8.775488619448007739e+03,2.170886615500050545e+09,4.820000000000000000e+02,8.924423586337290544e+03,2.120770581028539896e+09,4.280000000000000000e+02,8.591465193715672285e+03,2.249315793499736786e+09,5.220000000000000000e+02,8.705935645440824374e+03,2.195517124872061729e+09,5.590000000000000000e+02
1.875000000000000000e+06,8.192683461017875743e+03,2.452566050290087223e+09,4.990000000000000000e+02,8.805485555466417281e+03,2.172620008770752907e+09,4.420000000000000000e+02,8.952839527069219912e+03,2.122969223621274233e+09,3.860000000000000000e+02,8.647442072005267619e+03,2.250498631126090527e+09,4.340000000000000000e+02,8.758482255428893041e+03,2.199328093014399529e+09,4.660000000000000000e+02
1.900000000000000000e+06,8.365222780574527860e+03,2.506093944846131802e+09,1.080000000000000000e+02,8.938677011533658515e+03,2.213843986774368286e+09,8.900000000000000000e+01,9.014311404303853124e+03,2.171008685661605835e+09,1.260000000000000000e+02,8.781027191564307941e+03,2.289558953202388287e+09,1.090000000000000000e+02,8.846802473970532446e+03,2.251481544860441685e+09,1.300000000000000000e+02
1.925000000000000000e+06,8.353812201613121943e+03,2.495606352001410961e+09,1.430000000000000000e+02,8.915945628130770274e+03,2.209149399689603329e+09,1.550000000000000000e+02,9.009567806074812324e+03,2.161809342915168285e+09,1.630000000000000000e+02,8.782709848785640133e+03,2.283528694278911114e+09,1.330000000000000000e+02,8.858964337570358111e+03,2.241275870312916756e+09,1.750000000000000000e+02
1.950000000000000000e+06,8.304000876898398928e+03,2.542488817950441837e+09,5.500000000000000000e+01,8.845228473695933644e+03,2.263566303289183617e+09,8.400000000000000000e+01,8.915830562909548462e+03,2.224009454450726509e+09,8.800000000000000000e+01,8.734389579399232389e+03,2.325506278678071976e+09,6.600000000000000000e+01,8.783772056387026169e+03,2.294479682817566872e+09,8.800000000000000000e+01
1.975000000000000000e+06,8.302272774408103942e+03,2.547628164338852882e+09,5.400000000000000000e+01,8.867322173444865257e+03,2.263709277429551601e+09,3.700000000000000000e+01,8.816911487287179625e+03,2.240446545156790257e+09,4.800000000000000000e+01,8.686752685086446945e+03,2.333562982532297134e+09,7.500000000000000000e+01,8.661949484760165433e+03,2.302611628155872822e+09,7.900000000000000000e+01
2.000000000000000000e+06,8.437816184498225994e+03,2.459591986050497532e+09,1.430000000000000000e+02,8.991868421796245457e+03,2.176673564283665180e+09,1.390000000000000000e+02,9.045989753199435654e+03,2.139725251123808146e+09,1.850000000000000000e+02,8.826678531780082267e+03,2.252367478326869965e+09,1.640000000000000000e+02,8.892214982289180625e+03,2.216183125182643890e+09,1.840000000000000000e+02
2.025000000000000000e+06,8.296030597626680901e+03,2.453747360624934673e+09,3.590000000000000000e+02,8.887871761653128488e+03,2.172342528973464489e+09,3.230000000000000000e+02,8.987446817271318650e+03,2.125279712028056860e+09,3.190000000000000000e+02,8.716505378610638218e+03,2.249051200711290359e+09,3.320000000000000000e+02,8.814829835459284368e+03,2.201595026593753815e+09,3.780000000000000000e+02
2.050000000000000000e+06,8.408688827697484157e+03,2.461899742828576565e+09,1.860000000000000000e+02,8.966032426973217298e+03,2.176265277830355644e+09,1.850000000000000000e+02,9.034891854298144608e+03,2.135515156710270643e+09,2.200000000000000000e+02,8.805143647835173397e+03,2.252615248308482170e+09,2.000000000000000000e+02,8.882502213808644228e+03,2.213721130437589645e+09,2.320000000000000000e+02
2.075000000000000000e+06,8.290749560213069344e+03,2.460689029133414268e+09,3.550000000000000000e+02,8.881810220204086363e+03,2.176660723495844364e+09,3.240000000000000000e+02,8.990298767945096188e+03,2.128353798800706148e+09,3.110000000000000000e+02,8.720178823805194043e+03,2.255196371525422573e+09,3.260000000000000000e+02,8.811215806349197010e+03,2.205802958056696415e+09,3.690000000000000000e+02
2.100000000000000000e+06,8.354110374195817712e+03,2.481824003344299316e+09,1.960000000000000000e+02,8.926776000422572906e+03,2.192624769578292847e+09,2.010000000000000000e+02,9.016069900994098134e+03,2.143371296533758163e+09,2.280000000000000000e+02,8.767434258848663376e+03,2.271596289472271919e+09,2.050000000000000000e+02,8.850984211820888959e+03,2.225817143063921928e+09,2.490000000000000000e+02
2.125000000000000000e+06,8.365212577405949560e+03,2.504102068489355564e+09,1.030000000000000000e+02,8.925831383165043007e+03,2.218324940666807175e+09,1.110000000000000000e+02,9.003637514472582552e+03,2.174624025573068619e+09,1.350000000000000000e+02,8.786501277960811422e+03,2.289388329983910084e+09,1.040000000000000000e+02,8.852035477133573295e+03,2.253618221170077801e+09,1.450000000000000000e+02
2.150000000000000000e+06,8.394908713539574819e+03,2.491182258624867916e+09,1.120000000000000000e+02,8.946463296039546549e+03,2.203957231486563683e+09,1.230000000000000000e+02,9.022758381205980186e+03,2.162096150821102142e+09,1.450000000000000000e+02,8.805978932136154981e+03,2.278978719532604694e+09,1.130000000000000000e+02,8.873043965836450298e+03,2.240557494705434322e+09,1.590000000000000000e+02
2.175000000000000000e+06,8.399770345826345874e+03,2.488076788152570248e+09,1.150000000000000000e+02,8.949573238150453108e+03,2.201038664584840298e+09,1.330000000000000000e+02,9.020551438224145386e+03,2.158341841924208641e+09,1.630000000000000000e+02,8.804337476855343994e+03,2.276212719015951157e+09,1.260000000000000000e+02,8.870514970472841014e+03,2.237522161377766609e+09,1.710000000000000000e+02
2.200000000000000000e+06,8.373198525630334188e+03,2.506890864581604004e+09,9.900000000000000000e+01,8.943971593889538781e+03,2.215851051482918739e+09,7.900000000000000000e+01,9.017073720771659282e+03,2.172319213401437759e+09,1.120000000000000000e+02,8.762289341286823401e+03,2.294386308239274979e+09,1.240000000000000000e+02,8.840984068848252718e+03,2.252855271972305775e+09,1.380000000000000000e+02
2.225000000000000000e+06,8.393388369134097957e+03,2.486218482390627861e+09,1.340000000000000000e+02,8.968272990959580056e+03,2.194021048148445606e+09,1.140000000000000000e+02,9.033318425488641878e+03,2.153447104899165154e+09,1.630000000000000000e+02,8.792883326256531291e+03,2.271754237799264431e+09,1.590000000000000000e+02,8.879940892547221665e+03,2.231438417920113564e+09,1.780000000000000000e+02
2.250000000000000000e+06,8.223449179790770359e+03,2.448434669538333416e+09,4.650000000000000000e+02,8.847930991284834818e+03,2.169559489460459232e+09,3.850000000000000000e+02,8.964483555717552008e+03,2.122347659182924509e+09,3.660000000000000000e+02,8.680581457913469421e+03,2.244673845075690269e+09,3.940000000000000000e+02,8.796932028160093978e+03,2.197505489735797882e+09,4.120000000000000000e+02
2.275000000000000000e+06,8.195613528562333158e+03,2.440868696937973022e+09,5.270000000000000000e+02,8.833893100488361597e+03,2.161754075468451500e+09,4.240000000000000000e+02,8.972268192715746409e+03,2.119717796036269426e+09,3.630000000000000000e+02,8.623986365699433009e+03,2.245494962716489315e+09,4.770000000000000000e+02,8.760765169358319326e+03,2.193327123968461990e+09,4.770000000000000000e+02
2.300000000000000000e+06,8.413648747618410198e+03,2.459867448145277023e+09,1.840000000000000000e+02,8.960679915416463700e+03,2.175783176629832745e+09,1.950000000000000000e+02,9.043372966854583865e+03,2.133801008546607494e+09,2.110000000000000000e+02,8.802287674117513234e+03,2.251676811266489983e+09,2.100000000000000000e+02,8.881029358886446062e+03,2.213337967757783413e+09,2.330000000000000000e+02
2.325000000000000000e+06,8.254821078006467360e+03,2.584188590193161488e+09,2.200000000000000000e+01,8.791441140950213594e+03,2.300105256447687149e+09,3.800000000000000000e+01,8.832913872663724760e+03,2.272337163027881145e+09,3.500000000000000000e+01,8.663529871035898395e+03,2.367351742666670799e+09,4.600000000000000000e+01,8.715478824882073241e+03,2.331894568786307335e+09,5.000000000000000000e+01
2.350000000000000000e+06,8.346400830826398305e+03,2.536706920161962509e+09,3.800000000000000000e+01,8.883236119853590935e+03,2.249964760716479778e+09,5.700000000000000000e+01,8.925381571640398761e+03,2.226457059645108223e+09,6.400000000000000000e+01,8.757488956074084854e+03,2.318606627219975948e+09,5.500000000000000000e+01,8.807707611416435611e+03,2.291269022911866188e+09,6.000000000000000000e+01
2.375000000000000000e+06,8.437929665224633936e+03,2.469873435981145859e+09,1.120000000000000000e+02,8.985646645975564752e+03,2.188524573659056187e+09,1.020000000000000000e+02,9.048157912052931351e+03,2.150692221469941139e+09,1.410000000000000000e+02,8.827665431723156871e+03,2.261177154948496819e+09,1.360000000000000000e+02,8.908367592947521189e+03,2.225656189524903774e+09,1.450000000000000000e+02
2.400000000000000000e+06,8.249183593000352630e+03,2.455178611877226353e+09,4.330000000000000000e+02,8.847331568242601861e+03,2.175646160291027546e+09,3.780000000000000000e+02,8.977779219466585346e+03,2.126910890989075422e+09,3.380000000000000000e+02,8.676473061414222684e+03,2.254386701663474083e+09,3.920000000000000000e+02,8.785181185763149188e+03,2.203642541144783974e+09,4.200000000000000000e+02
2.425000000000000000e+06,8.155155348162587870e+03,2.445976151714597702e+09,5.870000000000000000e+02,8.785251737519532981e+03,2.171047414864061832e+09,4.740000000000000000e+02,8.939682126261623125e+03,2.121617841683363676e+09,4.120000000000000000e+02,8.602419552744964676e+03,2.248568331693639278e+09,5.080000000000000000e+02,8.731304175174478587e+03,2.196241870032824993e+09,5.180000000000000000e+02
2.450000000000000000e+06,8.164875353407394869e+03,2.443917649847808838e+09,5.800000000000000000e+02,8.795495569500531928e+03,2.170313242173613548e+09,4.610000000000000000e+02,8.947006174287718750e+03,2.121030038192869902e+09,4.040000000000000000e+02,8.616224810886293199e+03,2.246247582798667431e+09,4.930000000000000000e+02,8.752133591541480200e+03,2.194744392856029510e+09,4.960000000000000000e+02
2.475000000000000000e+06,8.104242640096105788e+03,2.445462158433699131e+09,7.260000000000000000e+02,8.771390812625108083e+03,2.170717126619015217e+09,4.910000000000000000e+02,8.925893218071376396e+03,2.120588075435774565e+09,4.300000000000000000e+02,8.584054915591133977e+03,2.248764146871426105e+09,5.440000000000000000e+02,8.702257191104885351e+03,2.195095943950891018e+09,5.660000000000000000e+02
2.500000000000000000e+06,8.166519373043352971e+03,2.441024746549735546e+09,5.980000000000000000e+02,8.794824841077574092e+03,2.166934210328756809e+09,4.710000000000000000e+02,8.943456244839504507e+03,2.119160746410421133e+09,4.090000000000000000e+02,8.613546341372575625e+03,2.246120009386926174e+09,5.040000000000000000e+02,8.736760402663179775e+03,2.192382144270656586e+09,5.230000000000000000e+02
