1.800000000000000000e+06,7.849810839530067824e+03,2.528459926603703022e+09,8.150000000000000000e+02,8.558541715244786246e+03,2.258170071646773338e+09,5.360000000000000000e+02,8.634881957131508898e+03,2.219009182876294136e+09,5.420000000000000000e+02,8.370763023692923525e+03,2.338809841755630016e+09,6.050000000000000000e+02,8.410841675913790823e+03,2.292512126435682297e+09,6.900000000000000000e+02
1.825000000000000000e+06,7.858428426436435984e+03,2.526714619051654339e+09,8.110000000000000000e+02,8.559585749429112184e+03,2.257914933888103962e+09,5.330000000000000000e+02,8.639006835711546955e+03,2.218734531716911793e+09,5.420000000000000000e+02,8.379369264550537991e+03,2.336760602796826839e+09,6.020000000000000000e+02,8.411735851943190937e+03,2.291778532017609596e+09,6.930000000000000000e+02
1.850000000000000000e+06,7.844879615788317096e+03,2.529541551564077377e+09,8.250000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633612758658233361e+03,2.219139237155537128e+09,5.430000000000000000e+02,8.366146670075217116e+03,2.339313432974211216e+09,6.140000000000000000e+02,8.404735663701972953e+03,2.292726832350659847e+09,6.940000000000000000e+02
1.875000000000000000e+06,8.015338112481020289e+03,2.510911518082732677e+09,6.800000000000000000e+02,8.651550838694589402e+03,2.250235932192163944e+09,4.700000000000000000e+02,8.691769376559526791e+03,2.213187761215561867e+09,4.990000000000000000e+02,8.487320135699721504e+03,2.322940312373819828e+09,5.220000000000000000e+02,8.512099815107754694e+03,2.282505721138902187e+09,5.960000000000000000e+02
1.900000000000000000e+06,8.083645532942270620e+03,2.509048803617197037e+09,5.830000000000000000e+02,8.704634062187873496e+03,2.249852535452052593e+09,4.030000000000000000e+02,8.741088438794200556e+03,2.216659832848857880e+09,4.200000000000000000e+02,8.538622115521122396e+03,2.321712517462100029e+09,4.420000000000000000e+02,8.578288289417128908e+03,2.283905511541102886e+09,4.760000000000000000e+02
1.925000000000000000e+06,7.977721907563489367e+03,2.515350286036764145e+09,7.220000000000000000e+02,8.631933740879361721e+03,2.252253709978309631e+09,4.940000000000000000e+02,8.683913533781600563e+03,2.214602660756759644e+09,5.130000000000000000e+02,8.466491694261703742e+03,2.326470194567703247e+09,5.470000000000000000e+02,8.481978792731029898e+03,2.285468284302537918e+09,6.210000000000000000e+02
1.950000000000000000e+06,8.057224679096329965e+03,2.509184778219346523e+09,6.370000000000000000e+02,8.666732955356043021e+03,2.248211319165295601e+09,4.590000000000000000e+02,8.708980075078761729e+03,2.212483513941557407e+09,4.740000000000000000e+02,8.512099887684322312e+03,2.320511338402176857e+09,4.890000000000000000e+02,8.536226511516220853e+03,2.280925206561077118e+09,5.580000000000000000e+02
1.975000000000000000e+06,8.125652934698032368e+03,2.504469285066793442e+09,5.270000000000000000e+02,8.720949751915519300e+03,2.247741895734367847e+09,3.740000000000000000e+02,8.756526278325856765e+03,2.214175694984706879e+09,3.910000000000000000e+02,8.582081699458436560e+03,2.317255150244630814e+09,3.830000000000000000e+02,8.604498105775770455e+03,2.279902240921844006e+09,4.460000000000000000e+02
2.000000000000000000e+06,7.852694565990610499e+03,2.528465686657254219e+09,8.150000000000000000e+02,8.558410771860953901e+03,2.258132579106572151e+09,5.360000000000000000e+02,8.635494749787378169e+03,2.219018130922165394e+09,5.420000000000000000e+02,8.374280876713430189e+03,2.338418225774965286e+09,6.100000000000000000e+02,8.411634256102466679e+03,2.292399129513597012e+09,6.870000000000000000e+02
2.025000000000000000e+06,7.844254507679389462e+03,2.529570251595706940e+09,8.250000000000000000e+02,8.558692516993873141e+03,2.258281932594688416e+09,5.360000000000000000e+02,8.634348890190065504e+03,2.219148603496016502e+09,5.430000000000000000e+02,8.366146670075217116e+03,2.339313432974211216e+09,6.140000000000000000e+02,8.406342950880269200e+03,2.292696754983700752e+09,6.930000000000000000e+02
2.050000000000000000e+06,7.841097481645381777e+03,2.529752596186686993e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633665383114692304e+03,2.219228811023743153e+09,5.430000000000000000e+02,8.365361317826535014e+03,2.339324149934132576e+09,6.160000000000000000e+02,8.404731376246931177e+03,2.292896609653486729e+09,6.960000000000000000e+02
2.075000000000000000e+06,8.024165916676301094e+03,2.513805221467253685e+09,6.680000000000000000e+02,8.658671457461357932e+03,2.252516136582348824e+09,4.640000000000000000e+02,8.710538663475981593e+03,2.218096476243265152e+09,4.690000000000000000e+02,8.501814691402159951e+03,2.326669966320403576e+09,4.870000000000000000e+02,8.538477620051631675e+03,2.287089837911334991e+09,5.350000000000000000e+02
2.100000000000000000e+06,7.916083990285856089e+03,2.519368920182356358e+09,7.720000000000000000e+02,8.585599515708603576e+03,2.255543696456604481e+09,5.180000000000000000e+02,8.649220669043312228e+03,2.217141348337250710e+09,5.350000000000000000e+02,8.422885610042314511e+03,2.330028426770992756e+09,5.780000000000000000e+02,8.443856180105784006e+03,2.288187428513834953e+09,6.710000000000000000e+02
2.125000000000000000e+06,8.068527537241241589e+03,2.508332616594436646e+09,6.170000000000000000e+02,8.676319901357763229e+03,2.248424821679455280e+09,4.510000000000000000e+02,8.723735069742397172e+03,2.215893651276088238e+09,4.390000000000000000e+02,8.524208043580985759e+03,2.321150554472089767e+09,4.710000000000000000e+02,8.556052266363822127e+03,2.283643770441512585e+09,5.160000000000000000e+02
2.150000000000000000e+06,7.849098786200632276e+03,2.528675668874367714e+09,8.180000000000000000e+02,8.559209053636046519e+03,2.258193166006984234e+09,5.350000000000000000e+02,8.635742356397129697e+03,2.219022014547546864e+09,5.410000000000000000e+02,8.367286205190077453e+03,2.338940306729612350e+09,6.140000000000000000e+02,8.408548896554728344e+03,2.292521843847421646e+09,6.900000000000000000e+02
2.175000000000000000e+06,8.120582776456488318e+03,2.513222278219744682e+09,5.290000000000000000e+02,8.718235292487543120e+03,2.254786844439000130e+09,3.680000000000000000e+02,8.753049850766252348e+03,2.227372234335192680e+09,3.770000000000000000e+02,8.567933590653461579e+03,2.326012530311743736e+09,3.870000000000000000e+02,8.600888623881497551e+03,2.294246929461097717e+09,4.270000000000000000e+02
2.200000000000000000e+06,7.845904049887055407e+03,2.529425195560523987e+09,8.220000000000000000e+02,8.557740479251448050e+03,2.258211531712300777e+09,5.360000000000000000e+02,8.634470322142387886e+03,2.219085458880808830e+09,5.430000000000000000e+02,8.366662276043689417e+03,2.339212309997661114e+09,6.150000000000000000e+02,8.407264473259467195e+03,2.292578919292147636e+09,6.920000000000000000e+02
2.225000000000000000e+06,8.200084449050014882e+03,2.518767316454048157e+09,3.780000000000000000e+02,8.758701011898223442e+03,2.268596879422974586e+09,2.530000000000000000e+02,8.805235044435854434e+03,2.238276650272131443e+09,2.570000000000000000e+02,8.636437926834789323e+03,2.332694282449229240e+09,2.530000000000000000e+02,8.662955473261818042e+03,2.300777507302719593e+09,3.060000000000000000e+02
2.250000000000000000e+06,7.847711903489018368e+03,2.528774102943832397e+09,8.190000000000000000e+02,8.557740479251448050e+03,2.258211531712300777e+09,5.360000000000000000e+02,8.634906799611608221e+03,2.219060826689130306e+09,5.430000000000000000e+02,8.367900061321191970e+03,2.338749827282810688e+09,6.130000000000000000e+02,8.408835292936208134e+03,2.292513341327209949e+09,6.900000000000000000e+02
2.275000000000000000e+06,7.843995184533726388e+03,2.529571523717503071e+09,8.250000000000000000e+02,8.559510645911186657e+03,2.258278767096507072e+09,5.360000000000000000e+02,8.633171886946311133e+03,2.219151573060287952e+09,5.430000000000000000e+02,8.366146670075217116e+03,2.339313432974211216e+09,6.140000000000000000e+02,8.405080812796970349e+03,2.292697669795622826e+09,6.940000000000000000e+02
2.300000000000000000e+06,7.844359391306501493e+03,2.529520557231885910e+09,8.250000000000000000e+02,8.559509129880978435e+03,2.258259887173777580e+09,5.360000000000000000e+02,8.633987203359460182e+03,2.219111386521805763e+09,5.430000000000000000e+02,8.367544797518003179e+03,2.339241134290154457e+09,6.140000000000000000e+02,8.404231755405897275e+03,2.292780074252516747e+09,6.940000000000000000e+02
2.325000000000000000e+06,7.870611845994622854e+03,2.525334688399863243e+09,7.980000000000000000e+02,8.570721128419327215e+03,2.257129745079258919e+09,5.320000000000000000e+02,8.646204523904030793e+03,2.218200661586948872e+09,5.380000000000000000e+02,8.381769149023890350e+03,2.335824377847959518e+09,6.020000000000000000e+02,8.415741426567721646e+03,2.290766676651263714e+09,6.860000000000000000e+02
2.350000000000000000e+06,7.973426646354059812e+03,2.520419647821673870e+09,6.960000000000000000e+02,8.621527985697744953e+03,2.255823562918873310e+09,4.970000000000000000e+02,8.690277242621512414e+03,2.220605166721571922e+09,4.880000000000000000e+02,8.454125133496825583e+03,2.332569315035919666e+09,5.310000000000000000e+02,8.482841786134809809e+03,2.291446402625172138e+09,5.930000000000000000e+02
2.375000000000000000e+06,7.961111430323479908e+03,2.520080048487144470e+09,7.250000000000000000e+02,8.603110834829278247e+03,2.255707219848281384e+09,5.120000000000000000e+02,8.681381823908595834e+03,2.219066103610671520e+09,5.010000000000000000e+02,8.444015081450477737e+03,2.332554372562114239e+09,5.460000000000000000e+02,8.476265487662438318e+03,2.290513136830501556e+09,6.100000000000000000e+02
2.400000000000000000e+06,7.871007358793853200e+03,2.526436745018188000e+09,8.010000000000000000e+02,8.571454034135849724e+03,2.257223090636779308e+09,5.350000000000000000e+02,8.645583695214876570e+03,2.218202573439142227e+09,5.350000000000000000e+02,8.383066591341777894e+03,2.337098466811515331e+09,5.960000000000000000e+02,8.419404227522836663e+03,2.290984229922025204e+09,6.800000000000000000e+02
2.425000000000000000e+06,7.843182267772099294e+03,2.529442681232500076e+09,8.290000000000000000e+02,8.558692516993873141e+03,2.258281932594688416e+09,5.360000000000000000e+02,8.633987203359460182e+03,2.219111386521805763e+09,5.430000000000000000e+02,8.365542625261034118e+03,2.339324869690149784e+09,6.140000000000000000e+02,8.404231755405897275e+03,2.292780074252516747e+09,6.940000000000000000e+02
2.450000000000000000e+06,7.959448475215667713e+03,2.519975232929681778e+09,7.340000000000000000e+02,8.605314083665381986e+03,2.255704086220288754e+09,5.020000000000000000e+02,8.679758242104044257e+03,2.219168810774620533e+09,5.010000000000000000e+02,8.439969496332285416e+03,2.332513966029833317e+09,5.460000000000000000e+02,8.470984673803210171e+03,2.290217153572326660e+09,6.100000000000000000e+02
2.475000000000000000e+06,7.842170892336870565e+03,2.529452488537132740e+09,8.310000000000000000e+02,8.559938653975235866e+03,2.258213753897815228e+09,5.360000000000000000e+02,8.636187509000355931e+03,2.218998812948448658e+09,5.420000000000000000e+02,8.363394901133910025e+03,2.339409330552101135e+09,6.160000000000000000e+02,8.404211097133560543e+03,2.292724575333141327e+09,6.940000000000000000e+02
2.500000000000000000e+06,7.892748973497928091e+03,2.526035748190929890e+09,7.780000000000000000e+02,8.575466951543048708e+03,2.256906038876461983e+09,5.320000000000000000e+02,8.661406770578596479e+03,2.218524514114136219e+09,5.250000000000000000e+02,8.391933024208474308e+03,2.337788313847229004e+09,5.870000000000000000e+02,8.425036132200280917e+03,2.291362422134361267e+09,6.600000000000000000e+02
