1.800000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623752253985913e+03,3.495661623161791325e+09,0.000000000000000000e+00,5.856034673722113439e+03,3.425586681220046043e+09,5.000000000000000000e+00,6.459128167566700540e+03,3.376169336559327126e+09,0.000000000000000000e+00,6.017067159132483539e+03,3.316429573631355762e+09,0.000000000000000000e+00
1.825000000000000000e+06,6.045485220454269438e+03,3.520459385512875557e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856034759341489917e+03,3.425586949694807053e+09,5.000000000000000000e+00,6.460240695815376057e+03,3.376114356640862942e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.850000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236575539882594057e+03,3.495686172943532944e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460179601961272965e+03,3.376206142948301315e+09,0.000000000000000000e+00,6.016600837468832651e+03,3.316397446777831554e+09,0.000000000000000000e+00
1.875000000000000000e+06,6.045484051601268220e+03,3.520460105417974949e+09,0.000000000000000000e+00,6.236049194471158444e+03,3.495650918408592701e+09,0.000000000000000000e+00,5.855504828292324419e+03,3.425525544908740997e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.014520111240282858e+03,3.316238217659179211e+09,0.000000000000000000e+00
1.900000000000000000e+06,6.045043178862850255e+03,3.520414151831243992e+09,0.000000000000000000e+00,6.236166453507267761e+03,3.495626402042338848e+09,0.000000000000000000e+00,5.855044687566086395e+03,3.425513617113711357e+09,5.000000000000000000e+00,6.460245025721406819e+03,3.376224877255493164e+09,0.000000000000000000e+00,6.016332598513189623e+03,3.316389220618271351e+09,0.000000000000000000e+00
1.925000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236340057261476431e+03,3.495690498702049732e+09,0.000000000000000000e+00,5.855580805120393052e+03,3.425547223783187866e+09,5.000000000000000000e+00,6.460298429148425384e+03,3.376145541158776760e+09,0.000000000000000000e+00,6.016737220276324479e+03,3.316384854509937763e+09,0.000000000000000000e+00
1.950000000000000000e+06,6.045043315706014255e+03,3.520414039573057652e+09,0.000000000000000000e+00,6.236574165462060591e+03,3.495686963436476231e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017067968823871524e+03,3.316429607623353481e+09,0.000000000000000000e+00
1.975000000000000000e+06,6.045538887139491635e+03,3.520432139380184650e+09,0.000000000000000000e+00,6.236232295726217671e+03,3.495553222359383583e+09,0.000000000000000000e+00,5.855581278825441586e+03,3.425546670036647797e+09,5.000000000000000000e+00,6.458720278239009531e+03,3.376108799518169880e+09,0.000000000000000000e+00,6.016006600195877581e+03,3.316394568426781178e+09,0.000000000000000000e+00
2.000000000000000000e+06,6.044948426308548733e+03,3.520416191299909592e+09,0.000000000000000000e+00,6.236119659463939570e+03,3.495650149703695774e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.015536858337248304e+03,3.316331801871093750e+09,0.000000000000000000e+00
2.025000000000000000e+06,6.045538977893354968e+03,3.520432139469559193e+09,0.000000000000000000e+00,6.234816036021839864e+03,3.495566593561382294e+09,0.000000000000000000e+00,5.856163509304398758e+03,3.425520974989361763e+09,5.000000000000000000e+00,6.459196079508975345e+03,3.376099582408082008e+09,0.000000000000000000e+00,6.016598033454374672e+03,3.316393532813764095e+09,0.000000000000000000e+00
2.050000000000000000e+06,6.045483901007111854e+03,3.520460100855593681e+09,0.000000000000000000e+00,6.236747451654989163e+03,3.495702623594349384e+09,0.000000000000000000e+00,5.855043080744316285e+03,3.425489219672365189e+09,5.000000000000000000e+00,6.460895513866972578e+03,3.376109522442167282e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.075000000000000000e+06,6.045484142035427794e+03,3.520460105670607090e+09,0.000000000000000000e+00,6.236770329774523816e+03,3.495705387694363594e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459723768708238822e+03,3.376170110072038174e+09,0.000000000000000000e+00,6.017068538054277269e+03,3.316429629340939999e+09,0.000000000000000000e+00
2.100000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236575676382632992e+03,3.495686182907346725e+09,0.000000000000000000e+00,5.854683332524526122e+03,3.425387550166062355e+09,5.000000000000000000e+00,6.459904242156654618e+03,3.376186450295281887e+09,0.000000000000000000e+00,6.016007799616820193e+03,3.316368045821731567e+09,0.000000000000000000e+00
2.125000000000000000e+06,6.043685749009724532e+03,3.520291865543816090e+09,0.000000000000000000e+00,6.236623711751571136e+03,3.495626336655430794e+09,0.000000000000000000e+00,5.855259068336912605e+03,3.425496606707475662e+09,5.000000000000000000e+00,6.459653251013312001e+03,3.376170122924838543e+09,0.000000000000000000e+00,6.017206676315595359e+03,3.316358419868979931e+09,0.000000000000000000e+00
2.150000000000000000e+06,6.043876613286318388e+03,3.520371794400394440e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855953498610830138e+03,3.425501934822761059e+09,5.000000000000000000e+00,6.458870030301683073e+03,3.376078523825889587e+09,0.000000000000000000e+00,6.016069076884992683e+03,3.316360094203573704e+09,0.000000000000000000e+00
2.175000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.235521304890738065e+03,3.495651692348724365e+09,0.000000000000000000e+00,5.855880724304431169e+03,3.425414539565438271e+09,5.000000000000000000e+00,6.460181108725680133e+03,3.376205374481895447e+09,0.000000000000000000e+00,6.016743830761409299e+03,3.316321558363846779e+09,0.000000000000000000e+00
2.200000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236753070066298278e+03,3.495703080643961430e+09,0.000000000000000000e+00,5.855098381932057237e+03,3.425481145149672508e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.016529767917106255e+03,3.316337058668382168e+09,0.000000000000000000e+00
2.225000000000000000e+06,6.045909206931133667e+03,3.520401581711293697e+09,0.000000000000000000e+00,6.236802732854391252e+03,3.495702634874284744e+09,0.000000000000000000e+00,5.856641621347403998e+03,3.425547400859472275e+09,5.000000000000000000e+00,6.460179431357048998e+03,3.376206163848973274e+09,0.000000000000000000e+00,6.015467112718511089e+03,3.316340085117321014e+09,0.000000000000000000e+00
2.250000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856034755916644826e+03,3.425551350483273506e+09,5.000000000000000000e+00,6.460487940846712263e+03,3.376012884545604706e+09,0.000000000000000000e+00,6.016004156320543188e+03,3.316368358842497349e+09,0.000000000000000000e+00
2.275000000000000000e+06,6.045233880921216041e+03,3.520451422531563282e+09,0.000000000000000000e+00,6.236115955534701243e+03,3.495684076976728439e+09,1.000000000000000000e+00,5.856814187053480055e+03,3.425459392349373817e+09,5.000000000000000000e+00,6.460322010648412288e+03,3.376133292667978287e+09,0.000000000000000000e+00,6.016229803057231038e+03,3.316382660410622597e+09,0.000000000000000000e+00
2.300000000000000000e+06,6.045928378470662210e+03,3.520408162089923382e+09,0.000000000000000000e+00,6.236764999586913291e+03,3.495554279859406471e+09,0.000000000000000000e+00,5.856040436027153191e+03,3.425582762970178604e+09,5.000000000000000000e+00,6.459242454726419055e+03,3.376155100752561569e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.325000000000000000e+06,6.044194788810549653e+03,3.520367937689742565e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.853909192910376987e+03,3.425453280890277863e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016674258558171459e+03,3.316416698634463310e+09,0.000000000000000000e+00
2.350000000000000000e+06,6.045035069650389232e+03,3.520288911831189156e+09,1.000000000000000000e+00,6.234791859714534439e+03,3.495534815864342690e+09,0.000000000000000000e+00,5.855335398321682078e+03,3.425540508131499290e+09,5.000000000000000000e+00,6.459827464840470384e+03,3.376186639779570580e+09,0.000000000000000000e+00,6.017668919967965849e+03,3.316393385646463394e+09,0.000000000000000000e+00
2.375000000000000000e+06,6.045484051601268220e+03,3.520460105417974949e+09,0.000000000000000000e+00,6.236363403947178995e+03,3.495648626884831429e+09,0.000000000000000000e+00,5.855512572210875987e+03,3.425546812248718262e+09,5.000000000000000000e+00,6.459915888556800383e+03,3.376198275348815918e+09,0.000000000000000000e+00,6.015340346198388033e+03,3.316260854275777340e+09,0.000000000000000000e+00
2.400000000000000000e+06,6.044055570250262463e+03,3.520299750222456932e+09,0.000000000000000000e+00,6.235640120613087674e+03,3.495590319602808475e+09,0.000000000000000000e+00,5.856227308522060412e+03,3.425605206374579430e+09,5.000000000000000000e+00,6.459773535290797554e+03,3.376144793527891159e+09,0.000000000000000000e+00,6.016005310232841111e+03,3.316393338023067474e+09,0.000000000000000000e+00
2.425000000000000000e+06,6.044845294004442621e+03,3.520393281029037476e+09,0.000000000000000000e+00,6.236409021782280433e+03,3.495677011308694839e+09,0.000000000000000000e+00,5.854974020919328723e+03,3.425525366170079231e+09,5.000000000000000000e+00,6.459309028320299149e+03,3.376145901344771862e+09,0.000000000000000000e+00,6.015234453188631960e+03,3.316211846049163342e+09,0.000000000000000000e+00
2.450000000000000000e+06,6.045040043984461590e+03,3.520415707998682976e+09,0.000000000000000000e+00,6.235806023187241408e+03,3.495632041646878719e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460053997124793568e+03,3.376082612992459774e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.475000000000000000e+06,6.045540005315568123e+03,3.520327266564974308e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855579920375022084e+03,3.425547100937076569e+09,5.000000000000000000e+00,6.459827010841937408e+03,3.376113145649784088e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.500000000000000000e+06,6.044432202450911973e+03,3.520341459844259739e+09,0.000000000000000000e+00,6.235236491143338753e+03,3.495629995000732422e+09,1.000000000000000000e+00,5.853543711449799957e+03,3.425429282139055729e+09,8.000000000000000000e+00,6.459636747446872505e+03,3.376187927458696842e+09,0.000000000000000000e+00,6.016938293529285147e+03,3.316441632834967136e+09,0.000000000000000000e+00
