1.800000000000000000e+06,8.512147246048618399e+03,1.773148826239568233e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855007605444465298e+03,1.663810436693476439e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574346715878922623e+03,1.683323567111168385e+09,2.140000000000000000e+02
1.825000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.059491718541139562e+03,1.656251957471360683e+09,8.000000000000000000e+01,8.854957225294712771e+03,1.663863622824548244e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
1.850000000000000000e+06,8.510748421366393814e+03,1.773209798153479099e+09,1.730000000000000000e+02,9.060307415493898588e+03,1.656232652080306053e+09,8.000000000000000000e+01,8.854954049348600165e+03,1.663818027074733019e+09,1.050000000000000000e+02,8.596120523793060784e+03,1.705992347550457239e+09,4.650000000000000000e+02,8.573542483660276048e+03,1.683349373650850534e+09,2.140000000000000000e+02
1.875000000000000000e+06,8.510678709966568931e+03,1.773212494226539135e+09,1.730000000000000000e+02,9.060325099801619217e+03,1.656202335721163273e+09,8.000000000000000000e+01,8.855753992448029749e+03,1.663839188013137341e+09,1.050000000000000000e+02,8.595328744406975602e+03,1.705959906710287809e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
1.900000000000000000e+06,8.512155817950895653e+03,1.773147397329710960e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.573581335843407942e+03,1.683320087041084766e+09,2.140000000000000000e+02
1.925000000000000000e+06,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.596141570312174736e+03,1.705958609644304514e+09,4.650000000000000000e+02,8.573542483660276048e+03,1.683349373650850534e+09,2.140000000000000000e+02
1.950000000000000000e+06,8.511341142850857068e+03,1.773174709041910172e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.854171314241433720e+03,1.663842468026058674e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.572743139390677243e+03,1.683318883669753075e+09,2.140000000000000000e+02
1.975000000000000000e+06,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.854957225294712771e+03,1.663863622824548244e+09,1.050000000000000000e+02,8.596120523793060784e+03,1.705992347550457239e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
2.000000000000000000e+06,8.511123338435423648e+03,1.773145076289263248e+09,1.730000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.855751971015941308e+03,1.663815698143032789e+09,1.050000000000000000e+02,8.596951295847347865e+03,1.705935940259201050e+09,4.650000000000000000e+02,8.573542483660276048e+03,1.683349373650850534e+09,2.140000000000000000e+02
2.025000000000000000e+06,8.508558155098658972e+03,1.773106419395915508e+09,1.730000000000000000e+02,9.059493432893883437e+03,1.656202760231351852e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.595307519698339092e+03,1.706011634178823948e+09,4.650000000000000000e+02,8.573581337698411517e+03,1.683339278349872351e+09,2.140000000000000000e+02
2.050000000000000000e+06,8.511468481332627562e+03,1.773133165575839996e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857404824159395503e+03,1.663759634070352793e+09,1.050000000000000000e+02,8.597042640748552003e+03,1.705903828950810432e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
2.075000000000000000e+06,8.509813701906819915e+03,1.773238290817917824e+09,1.730000000000000000e+02,9.060325099801619217e+03,1.656202335721163273e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.573540465260473866e+03,1.683344825563522339e+09,2.140000000000000000e+02
2.100000000000000000e+06,8.511296787787210633e+03,1.773126258866448402e+09,1.730000000000000000e+02,9.060307415517894697e+03,1.656251953094853163e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.596142318735996014e+03,1.705984242681075573e+09,4.650000000000000000e+02,8.573558028990479215e+03,1.683346393022356749e+09,2.140000000000000000e+02
2.125000000000000000e+06,8.509668881596207939e+03,1.773248889496608257e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.854957225327330889e+03,1.663882850006910801e+09,1.050000000000000000e+02,8.596120523818728543e+03,1.706011712007093906e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
2.150000000000000000e+06,8.508510399297168988e+03,1.773178210010510445e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855002904597115048e+03,1.663830239619989634e+09,1.050000000000000000e+02,8.597792674496127802e+03,1.705921039358739376e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.175000000000000000e+06,8.508778466278976339e+03,1.773034435446782112e+09,1.730000000000000000e+02,9.059491718542594754e+03,1.656253550030456781e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.595939212692190267e+03,1.705889660373183489e+09,4.650000000000000000e+02,8.575194858262593698e+03,1.683290155282708883e+09,2.140000000000000000e+02
2.200000000000000000e+06,8.506921708632749869e+03,1.772468885341723919e+09,1.730000000000000000e+02,9.057867918334377464e+03,1.656298883679006815e+09,8.000000000000000000e+01,8.854252278403262608e+03,1.663860620578139782e+09,1.050000000000000000e+02,8.596539594220988874e+03,1.705853627214995861e+09,4.630000000000000000e+02,8.573102999993896447e+03,1.683357204229303837e+09,2.130000000000000000e+02
2.225000000000000000e+06,8.500077525112939838e+03,1.770776013869106770e+09,1.730000000000000000e+02,9.059517773178878997e+03,1.656288795576256990e+09,8.000000000000000000e+01,8.854786163986060274e+03,1.663840340299739838e+09,1.040000000000000000e+02,8.594051449668961141e+03,1.705725709285331011e+09,4.620000000000000000e+02,8.573786440574109292e+03,1.683295569020806074e+09,2.120000000000000000e+02
2.250000000000000000e+06,8.501074388006738445e+03,1.771575137738396168e+09,1.720000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.595897109636549430e+03,1.705942673616807938e+09,4.650000000000000000e+02,8.574141522205343790e+03,1.683278567515469313e+09,2.130000000000000000e+02
2.275000000000000000e+06,8.500773933477714309e+03,1.770736303756317139e+09,1.710000000000000000e+02,9.059493995060838643e+03,1.656277725578941107e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596472106498351422e+03,1.705675837628128290e+09,4.620000000000000000e+02,8.574611859709897544e+03,1.683219798344851255e+09,2.120000000000000000e+02
2.300000000000000000e+06,8.509887534221355963e+03,1.770690745315627098e+09,1.680000000000000000e+02,9.059493995060835005e+03,1.656258331342339993e+09,8.000000000000000000e+01,8.854954174535869242e+03,1.663788380017089128e+09,1.050000000000000000e+02,8.595914829452269259e+03,1.705676751116392612e+09,4.620000000000000000e+02,8.572233514167728572e+03,1.683154740591932535e+09,2.090000000000000000e+02
2.325000000000000000e+06,8.508075754952556963e+03,1.771829009975210667e+09,1.720000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.595873270960828449e+03,1.705731956566160679e+09,4.630000000000000000e+02,8.573480588000880743e+03,1.683286303757335901e+09,2.140000000000000000e+02
2.350000000000000000e+06,8.510941628883023441e+03,1.772938553303206444e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.572742342900615768e+03,1.683347005861911297e+09,2.140000000000000000e+02
2.375000000000000000e+06,8.501577359210981740e+03,1.770057863678019524e+09,1.690000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.596927074996174269e+03,1.705481960543104410e+09,4.610000000000000000e+02,8.572908155200877445e+03,1.683197506172611237e+09,2.120000000000000000e+02
2.400000000000000000e+06,8.502884531968848023e+03,1.771675166471819401e+09,1.730000000000000000e+02,9.060304521862261026e+03,1.656234248476140976e+09,8.000000000000000000e+01,8.854954049348600165e+03,1.663818027074733019e+09,1.050000000000000000e+02,8.596084364523556360e+03,1.705863789898737907e+09,4.620000000000000000e+02,8.573542483660276048e+03,1.683349373650850534e+09,2.140000000000000000e+02
2.425000000000000000e+06,8.494389515410352033e+03,1.769397206833084583e+09,1.690000000000000000e+02,9.059493008327102871e+03,1.656231980980722427e+09,8.000000000000000000e+01,8.855753992418342023e+03,1.663820175644423723e+09,1.050000000000000000e+02,8.596571613849537243e+03,1.705432634627340555e+09,4.620000000000000000e+02,8.573545292192653505e+03,1.683210133358465910e+09,2.100000000000000000e+02
2.450000000000000000e+06,8.492659446103269147e+03,1.767772819191215992e+09,1.640000000000000000e+02,9.061136745681818866e+03,1.656200515577345610e+09,8.000000000000000000e+01,8.856964376180691033e+03,1.663787325437896013e+09,1.040000000000000000e+02,8.598028595518435395e+03,1.705207510137340546e+09,4.570000000000000000e+02,8.573272764953289879e+03,1.683263170909537792e+09,2.090000000000000000e+02
2.475000000000000000e+06,8.500690028687236918e+03,1.766844642934558868e+09,1.630000000000000000e+02,9.059493995060838643e+03,1.656277725578941107e+09,8.000000000000000000e+01,8.856753181934760505e+03,1.663800108022936583e+09,1.050000000000000000e+02,8.595651974364060152e+03,1.705029795608468771e+09,4.570000000000000000e+02,8.575153678187807600e+03,1.682881163221588850e+09,2.060000000000000000e+02
2.500000000000000000e+06,8.496533975512498728e+03,1.766121205213421345e+09,1.620000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.855331649091927829e+03,1.663786759512076855e+09,1.040000000000000000e+02,8.596118704681130112e+03,1.704965592699559689e+09,4.530000000000000000e+02,8.575903425736752979e+03,1.682576468049425125e+09,2.000000000000000000e+02
