1.800000000000000000e+06,3.739320491644315553e+03,2.146770688799460888e+09,0.000000000000000000e+00,3.510990522279819743e+03,2.104849766532370567e+09,1.600000000000000000e+01,3.554058688290037026e+03,2.115000927557659149e+09,0.000000000000000000e+00,3.086841338483875461e+03,2.118632725765360594e+09,9.000000000000000000e+00,3.244387890700931166e+03,2.112012517486066818e+09,0.000000000000000000e+00
1.825000000000000000e+06,4.137204990550320872e+03,2.129365568263578892e+09,6.400000000000000000e+01,4.414179201117736739e+03,2.064570689669009924e+09,1.610000000000000000e+02,3.843232996222467591e+03,2.100846816576921463e+09,6.200000000000000000e+01,4.324829196474885066e+03,2.065356670170213223e+09,1.670000000000000000e+02,3.867463746683361933e+03,2.084521431419699669e+09,3.600000000000000000e+01
1.850000000000000000e+06,6.899909308561175749e+03,1.798106264458578587e+09,2.229000000000000000e+03,6.454167555406431347e+03,1.700209723027064323e+09,2.983000000000000000e+03,6.284660110146828629e+03,1.708657602151452065e+09,3.113000000000000000e+03,6.456895051656885698e+03,1.734011690710768461e+09,2.965000000000000000e+03,6.575877608327137750e+03,1.718552182834395885e+09,2.744000000000000000e+03
1.875000000000000000e+06,6.881920207934111204e+03,1.784898108957953691e+09,2.379000000000000000e+03,6.495066365692193358e+03,1.679006370543405771e+09,3.023000000000000000e+03,6.304814445351144968e+03,1.685043262274605036e+09,3.195000000000000000e+03,6.347216764777829667e+03,1.721766897560440063e+09,3.372000000000000000e+03,6.570665752770039035e+03,1.696117313911542177e+09,2.903000000000000000e+03
1.900000000000000000e+06,7.185184656799536242e+03,1.900764402498034000e+09,1.621000000000000000e+03,6.737223048825660044e+03,1.819743235583403826e+09,2.294000000000000000e+03,6.407677580288081117e+03,1.846881765943619251e+09,2.245000000000000000e+03,6.835714704775633436e+03,1.827884640553431511e+09,2.345000000000000000e+03,6.720392548149015056e+03,1.838847913895696640e+09,1.956000000000000000e+03
1.925000000000000000e+06,7.001716629286173884e+03,1.838999036639605284e+09,2.047000000000000000e+03,6.556127103280412484e+03,1.742049798801539421e+09,2.791000000000000000e+03,6.303842594564639512e+03,1.770135543240983963e+09,2.809000000000000000e+03,6.571642194485018990e+03,1.769394712523784161e+09,2.770000000000000000e+03,6.617096108686753723e+03,1.772641382785871029e+09,2.470000000000000000e+03
1.950000000000000000e+06,7.140307694885145793e+03,1.862297162074906826e+09,1.736000000000000000e+03,6.652279368767223787e+03,1.772395304876523256e+09,2.449000000000000000e+03,6.357896858074644115e+03,1.810870943340657234e+09,2.359000000000000000e+03,6.756896683435104023e+03,1.795696180155344963e+09,2.416000000000000000e+03,6.711119813092581353e+03,1.803917940124301195e+09,2.095000000000000000e+03
1.975000000000000000e+06,6.898862436176365009e+03,1.785549235616261005e+09,2.335000000000000000e+03,6.494665494794015103e+03,1.681822075790688038e+09,3.009000000000000000e+03,6.309060567930841898e+03,1.689877319209558487e+09,3.158000000000000000e+03,6.393105049923980005e+03,1.721979763122750282e+09,3.229000000000000000e+03,6.584784823882251658e+03,1.700886422170109034e+09,2.842000000000000000e+03
2.000000000000000000e+06,6.911895124032175772e+03,1.781305086550271749e+09,2.278000000000000000e+03,6.494647111908470833e+03,1.684790762189337492e+09,2.987000000000000000e+03,6.311044496907676148e+03,1.690799453954334974e+09,3.131000000000000000e+03,6.450824344910724903e+03,1.721598817653097630e+09,3.044000000000000000e+03,6.606487601666562114e+03,1.700295386946559429e+09,2.769000000000000000e+03
2.025000000000000000e+06,6.883971081849930670e+03,1.785320724808189392e+09,2.382000000000000000e+03,6.495491403953805275e+03,1.678691892427721739e+09,3.018000000000000000e+03,6.305777070087244283e+03,1.685180635403262615e+09,3.199000000000000000e+03,6.346318418284325162e+03,1.721643053277695894e+09,3.373000000000000000e+03,6.574917774393789841e+03,1.695885132545606852e+09,2.902000000000000000e+03
2.050000000000000000e+06,7.124761334656397594e+03,1.931724579052724123e+09,1.183000000000000000e+03,6.679207062072085137e+03,1.860797230511992931e+09,1.669000000000000000e+03,6.262443603717512815e+03,1.896749491160700083e+09,1.619000000000000000e+03,6.839243368772014037e+03,1.862143467854604721e+09,1.773000000000000000e+03,6.607423228140163701e+03,1.880101592666396379e+09,1.423000000000000000e+03
2.075000000000000000e+06,6.866014339415625727e+03,1.791250400675715208e+09,2.403000000000000000e+03,6.489462724142653315e+03,1.678745281808409452e+09,3.040000000000000000e+03,6.298358709944392103e+03,1.685653170881643772e+09,3.219000000000000000e+03,6.329741984305937876e+03,1.723207284533116102e+09,3.422000000000000000e+03,6.555652596409000580e+03,1.698234997419021606e+09,2.948000000000000000e+03
2.100000000000000000e+06,6.875298071018732116e+03,1.787954900844614267e+09,2.372000000000000000e+03,6.497943115443044007e+03,1.680080624271333456e+09,3.014000000000000000e+03,6.309311535157898106e+03,1.688024923117232084e+09,3.184000000000000000e+03,6.356013952450986835e+03,1.721708009999660730e+09,3.327000000000000000e+03,6.564847658571035026e+03,1.699610494893616199e+09,2.891000000000000000e+03
2.125000000000000000e+06,7.242932772197797931e+03,1.926213616057590961e+09,1.168000000000000000e+03,6.783148395250643262e+03,1.852554771375276566e+09,1.782000000000000000e+03,6.332358866369689167e+03,1.889030561330781937e+09,1.712000000000000000e+03,6.909760939117420094e+03,1.854385951482940674e+09,1.885000000000000000e+03,6.640380518074844076e+03,1.871579486392870188e+09,1.516000000000000000e+03
2.150000000000000000e+06,3.752604385762914262e+03,2.146100613524554253e+09,4.000000000000000000e+00,3.436699299363649970e+03,2.108068337473510265e+09,1.000000000000000000e+00,3.576671842286296851e+03,2.113978413898703098e+09,1.000000000000000000e+00,3.091620457492630976e+03,2.118499467230417967e+09,9.000000000000000000e+00,3.271513485248729921e+03,2.110837514613834381e+09,0.000000000000000000e+00
2.175000000000000000e+06,7.059966815257147573e+03,1.847868788200093746e+09,1.950000000000000000e+03,6.607862666697712484e+03,1.738783078256198645e+09,2.770000000000000000e+03,6.320482618841050680e+03,1.773809100568506718e+09,2.779000000000000000e+03,6.628862369666690029e+03,1.768302161109294653e+09,2.743000000000000000e+03,6.647606650087340313e+03,1.773433214560682535e+09,2.440000000000000000e+03
2.200000000000000000e+06,6.848197805202947166e+03,1.996427415621496201e+09,5.840000000000000000e+02,6.720711221519130959e+03,1.936216673128377914e+09,9.690000000000000000e+02,6.079145606052520634e+03,1.975554975595084429e+09,8.500000000000000000e+02,6.748580774071031556e+03,1.930597252234019041e+09,1.028000000000000000e+03,6.241508478140327497e+03,1.954211644465578794e+09,7.820000000000000000e+02
2.225000000000000000e+06,6.883492087193802035e+03,1.784154378840827227e+09,2.372000000000000000e+03,6.498105576166910396e+03,1.678690212698290348e+09,3.020000000000000000e+03,6.306871238056838592e+03,1.684878755913883209e+09,3.197000000000000000e+03,6.348004152618077569e+03,1.721412479656762600e+09,3.372000000000000000e+03,6.570700605422935951e+03,1.695956476008652687e+09,2.916000000000000000e+03
2.250000000000000000e+06,7.039882928165799967e+03,1.821312066095554590e+09,2.020000000000000000e+03,6.598068705411767951e+03,1.708691210655082941e+09,2.825000000000000000e+03,6.342457986073401116e+03,1.746424729639222622e+09,2.780000000000000000e+03,6.582257723065027676e+03,1.747720914841701746e+09,2.876000000000000000e+03,6.673593119439015936e+03,1.750885404371272802e+09,2.455000000000000000e+03
2.275000000000000000e+06,6.867893273484034580e+03,1.788736793211643696e+09,2.405000000000000000e+03,6.488997151149411366e+03,1.678700170097349882e+09,3.044000000000000000e+03,6.299734701394467265e+03,1.685376477518214226e+09,3.220000000000000000e+03,6.329845943540718508e+03,1.722986906732835293e+09,3.422000000000000000e+03,6.559225216372752584e+03,1.697750863667913675e+09,2.944000000000000000e+03
2.300000000000000000e+06,7.984838365616084957e+03,1.779726569089814901e+09,1.253000000000000000e+03,7.691119860641610103e+03,1.669403767886624336e+09,1.929000000000000000e+03,7.894668080720894068e+03,1.671106727503414154e+09,1.562000000000000000e+03,7.437159047274371005e+03,1.714845335103054047e+09,2.411000000000000000e+03,7.860204456945347374e+03,1.686916582662209511e+09,1.594000000000000000e+03
2.325000000000000000e+06,8.593440856639148478e+03,1.772747822157908201e+09,4.460000000000000000e+02,8.780118893464283246e+03,1.658640442168268681e+09,5.800000000000000000e+02,8.689568046802549361e+03,1.663920573612944126e+09,5.730000000000000000e+02,8.556362570307577698e+03,1.704171922351054907e+09,9.940000000000000000e+02,8.606091557361243758e+03,1.680462005654568434e+09,6.260000000000000000e+02
2.350000000000000000e+06,8.558528642883216889e+03,1.772303014747084379e+09,1.940000000000000000e+02,9.068924623849936324e+03,1.655438071272479773e+09,1.550000000000000000e+02,8.884925947968798937e+03,1.663121489997267723e+09,1.340000000000000000e+02,8.686417168171494268e+03,1.703279470713801861e+09,5.630000000000000000e+02,8.623677729757755515e+03,1.682133231274705887e+09,2.510000000000000000e+02
2.375000000000000000e+06,8.590361893727238566e+03,1.762732797495925188e+09,1.700000000000000000e+02,9.086082910874103618e+03,1.654984763660091877e+09,1.150000000000000000e+02,8.870789044131781338e+03,1.662799653501342297e+09,1.040000000000000000e+02,8.757096082727186513e+03,1.700916035861365557e+09,4.540000000000000000e+02,8.670832417967112633e+03,1.679173636931110382e+09,1.970000000000000000e+02
2.400000000000000000e+06,8.530777990692344247e+03,1.766219417386784554e+09,1.700000000000000000e+02,9.076656870841405180e+03,1.655577663380452156e+09,8.700000000000000000e+01,8.872711982127091687e+03,1.663201759547253847e+09,9.800000000000000000e+01,8.678835338235696327e+03,1.703468439388682604e+09,4.610000000000000000e+02,8.632953120303987816e+03,1.681253786194608450e+09,2.060000000000000000e+02
2.425000000000000000e+06,8.688684487677350262e+03,1.761318409157122850e+09,1.600000000000000000e+02,9.103012348136415312e+03,1.654705072412063122e+09,1.220000000000000000e+02,8.946981338925041200e+03,1.661042316328608751e+09,1.030000000000000000e+02,8.856149367825211812e+03,1.699583021996204853e+09,4.400000000000000000e+02,8.784506869724777061e+03,1.677985184881820440e+09,2.070000000000000000e+02
2.450000000000000000e+06,8.510932293690144434e+03,1.773179263848460674e+09,1.770000000000000000e+02,9.101893216096774267e+03,1.655624324024641991e+09,8.000000000000000000e+01,8.857251048309362886e+03,1.663762604749217987e+09,1.060000000000000000e+02,8.652877133843832780e+03,1.705234275957526445e+09,4.650000000000000000e+02,8.580296070162525211e+03,1.683184174791594744e+09,2.140000000000000000e+02
2.475000000000000000e+06,8.511137123628990594e+03,1.773172242384428501e+09,1.760000000000000000e+02,9.074057967506669229e+03,1.655907398448900938e+09,8.000000000000000000e+01,8.857258425916808847e+03,1.663759579930165052e+09,1.060000000000000000e+02,8.627868625618641090e+03,1.705389045360730886e+09,4.650000000000000000e+02,8.575108434382202176e+03,1.683287545547720671e+09,2.140000000000000000e+02
2.500000000000000000e+06,8.511661403353928108e+03,1.773164684961188316e+09,1.750000000000000000e+02,9.066784151386171288e+03,1.655967539583487272e+09,8.000000000000000000e+01,8.856484239323151996e+03,1.663749312715339661e+09,1.060000000000000000e+02,8.612604473391067586e+03,1.705637614189821243e+09,4.650000000000000000e+02,8.574344665965838431e+03,1.683276795437790871e+09,2.140000000000000000e+02
