1.800000000000000000e+06,7.010108511487682335e+03,3.355585850921678543e+09,1.628000000000000000e+03,7.415635552963944974e+03,3.131620578400162220e+09,8.700000000000000000e+02,7.665674727797148080e+03,2.993523600502066612e+09,6.730000000000000000e+02,7.167832335260212858e+03,3.204936213863972664e+09,1.389000000000000000e+03,7.536284534382263701e+03,3.044165952237329006e+09,8.700000000000000000e+02
1.825000000000000000e+06,7.285173806973208229e+03,3.319749075360980511e+09,2.143000000000000000e+03,7.343984320013318211e+03,3.105999901086237431e+09,2.010000000000000000e+03,8.056765403976377456e+03,2.938080671688442707e+09,1.381000000000000000e+03,7.027524896467865801e+03,3.185458309283928394e+09,2.463000000000000000e+03,7.923410606381548860e+03,2.989684131958249092e+09,1.564000000000000000e+03
1.850000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345457476562259217e+03,3.105939095255539417e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028405195512790669e+03,3.185363516103266239e+09,2.464000000000000000e+03,7.922394935650224397e+03,2.989593279010366440e+09,1.566000000000000000e+03
1.875000000000000000e+06,7.286607720310143122e+03,3.319801200394154072e+09,2.142000000000000000e+03,7.344753529629375407e+03,3.105985810739809513e+09,2.010000000000000000e+03,8.059279143911447136e+03,2.938121129046276569e+09,1.380000000000000000e+03,7.026734919813923625e+03,3.185373896872688293e+09,2.461000000000000000e+03,7.922594578409764836e+03,2.989647039533479691e+09,1.563000000000000000e+03
1.900000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.027872629365561806e+03,3.185352042756350517e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.925000000000000000e+06,7.288832493986056761e+03,3.326957179567068577e+09,1.921000000000000000e+03,7.275450431523842781e+03,3.105000669800829411e+09,1.759000000000000000e+03,7.943375917256029425e+03,2.957027176464685440e+09,1.147000000000000000e+03,7.147956544497767936e+03,3.187859490264643192e+09,2.106000000000000000e+03,7.780117309295849736e+03,3.011226676755077362e+09,1.310000000000000000e+03
1.950000000000000000e+06,7.285947288037793442e+03,3.319795892341328144e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
1.975000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345486446077405162e+03,3.105919685680391788e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028433469164596318e+03,3.185344572756556034e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
2.000000000000000000e+06,7.281994549831195400e+03,3.319953366533873558e+09,2.134000000000000000e+03,7.344784928580855194e+03,3.106034959986604214e+09,2.008000000000000000e+03,8.054861261628182547e+03,2.938154290120722771e+09,1.379000000000000000e+03,7.017997574274068938e+03,3.185558213773597717e+09,2.458000000000000000e+03,7.915414116904504226e+03,2.990066794621600151e+09,1.564000000000000000e+03
2.025000000000000000e+06,7.256129958660179000e+03,3.321442000614637375e+09,2.117000000000000000e+03,7.322742966594291829e+03,3.107450974101756096e+09,1.997000000000000000e+03,8.028332172956353133e+03,2.940489201370215416e+09,1.361000000000000000e+03,6.993516027164139814e+03,3.188106376689327717e+09,2.446000000000000000e+03,7.907446430988426982e+03,2.992495445533364773e+09,1.544000000000000000e+03
2.050000000000000000e+06,7.298369666088619852e+03,3.345369756469177246e+09,2.037000000000000000e+03,7.429226470913728008e+03,3.124808713666139603e+09,1.815000000000000000e+03,8.013969769703821839e+03,2.979346637973697186e+09,1.239000000000000000e+03,7.110251944747271409e+03,3.217161177761165142e+09,2.300000000000000000e+03,7.853438539090730046e+03,3.030599251909111023e+09,1.460000000000000000e+03
2.075000000000000000e+06,7.304227965625022080e+03,3.335189762683546543e+09,2.082000000000000000e+03,7.398419327085824989e+03,3.115993065760603428e+09,1.895000000000000000e+03,8.062265628688240213e+03,2.959019843118987083e+09,1.277000000000000000e+03,7.072013128258616234e+03,3.203922023896698475e+09,2.391000000000000000e+03,7.897421022968643229e+03,3.013125245846326828e+09,1.520000000000000000e+03
2.100000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345231033698448300e+03,3.106241928340814590e+09,2.015000000000000000e+03,8.059919863405621982e+03,2.938053412589074612e+09,1.381000000000000000e+03,7.027700575211818432e+03,3.185408069260799408e+09,2.464000000000000000e+03,7.922423932225668068e+03,2.989573851304818630e+09,1.566000000000000000e+03
2.125000000000000000e+06,6.920563312346469502e+03,3.436204713016375542e+09,1.465000000000000000e+03,7.143784494415415793e+03,3.222011268861146927e+09,1.345000000000000000e+03,7.604035137378529726e+03,3.091061536484799862e+09,7.760000000000000000e+02,6.979195469556003445e+03,3.293694255051888943e+09,1.498000000000000000e+03,7.377964584198345619e+03,3.130193258473416328e+09,9.780000000000000000e+02
2.150000000000000000e+06,7.327601618367350966e+03,3.322311405343895435e+09,1.985000000000000000e+03,7.356758601456282122e+03,3.112800305920612812e+09,1.902000000000000000e+03,8.082497993360932014e+03,2.946447056503830433e+09,1.215000000000000000e+03,7.072565745425966270e+03,3.190279698099215031e+09,2.295000000000000000e+03,7.937800593773895343e+03,2.996357472042241573e+09,1.414000000000000000e+03
2.175000000000000000e+06,7.286642849683569693e+03,3.319810296764143944e+09,2.142000000000000000e+03,7.343711017375142546e+03,3.106190707373858929e+09,2.016000000000000000e+03,8.058615665563116636e+03,2.938249903812454224e+09,1.381000000000000000e+03,7.028151154131954172e+03,3.185426691978819847e+09,2.464000000000000000e+03,7.922138994142455886e+03,2.989534109795378685e+09,1.567000000000000000e+03
2.200000000000000000e+06,7.364766498597265127e+03,3.321538142519308090e+09,1.889000000000000000e+03,7.389883631917930870e+03,3.115226235077798843e+09,1.832000000000000000e+03,8.112127318175600521e+03,2.952172864266191959e+09,1.151000000000000000e+03,7.129901699702557380e+03,3.188658276069590569e+09,2.115000000000000000e+03,8.003155351733288626e+03,2.997895615309617996e+09,1.303000000000000000e+03
2.225000000000000000e+06,7.290454366893447514e+03,3.320060720404285431e+09,2.129000000000000000e+03,7.342940951629400843e+03,3.106813776839378834e+09,1.999000000000000000e+03,8.057732644164666453e+03,2.940009320154321194e+09,1.368000000000000000e+03,7.021569976665008653e+03,3.186589361501114845e+09,2.457000000000000000e+03,7.920334406132025833e+03,2.991463352409783363e+09,1.560000000000000000e+03
2.250000000000000000e+06,7.313612473975679677e+03,3.358836553636381149e+09,1.982000000000000000e+03,7.462207431303667363e+03,3.131100512458734512e+09,1.768000000000000000e+03,8.047332942561775781e+03,2.993489263594010353e+09,1.152000000000000000e+03,7.108911009871892929e+03,3.224634274881516457e+09,2.301000000000000000e+03,7.855622472598870445e+03,3.047339570457953453e+09,1.430000000000000000e+03
2.275000000000000000e+06,7.324307448702948022e+03,3.358474345904890537e+09,1.950000000000000000e+03,7.438646051293289020e+03,3.130880079646173954e+09,1.788000000000000000e+03,8.094662895231283983e+03,2.984513999628831863e+09,1.121000000000000000e+03,7.087701549867146241e+03,3.221616884827605724e+09,2.317000000000000000e+03,7.894129759831125739e+03,3.040798276554477215e+09,1.405000000000000000e+03
2.300000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
2.325000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346133599441322076e+03,3.105990379918384075e+09,2.011000000000000000e+03,8.060968401333050679e+03,2.938008297740910530e+09,1.381000000000000000e+03,7.030806284217412212e+03,3.185247629200167179e+09,2.460000000000000000e+03,7.923732082642499336e+03,2.989428064213897228e+09,1.565000000000000000e+03
2.350000000000000000e+06,7.299993368976470265e+03,3.333613362134704590e+09,2.104000000000000000e+03,7.377353063854378888e+03,3.112125212513265610e+09,1.940000000000000000e+03,8.088628621198410656e+03,2.951335355344460964e+09,1.298000000000000000e+03,7.061691752595031176e+03,3.199538351322469234e+09,2.413000000000000000e+03,7.914368198700078210e+03,3.007147096089257240e+09,1.532000000000000000e+03
2.375000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.060745637706686466e+03,2.937940667410563469e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
2.400000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346657764820742159e+03,3.105820603853074074e+09,2.011000000000000000e+03,8.060745637706686466e+03,2.937940667410563469e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
2.425000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346910952461044872e+03,3.105810336116919994e+09,2.010000000000000000e+03,8.060745637706686466e+03,2.937940667410563469e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
2.450000000000000000e+06,7.296910405118339440e+03,3.321694854690488338e+09,2.117000000000000000e+03,7.364122935049826083e+03,3.107486964716697216e+09,1.958000000000000000e+03,8.080027260333695267e+03,2.941214282893502235e+09,1.322000000000000000e+03,7.052029226270653453e+03,3.188979019734601021e+09,2.438000000000000000e+03,7.928693897274178198e+03,2.994208093886317730e+09,1.546000000000000000e+03
2.475000000000000000e+06,7.347418922550018578e+03,3.335726705772134781e+09,1.896000000000000000e+03,7.383880042385664638e+03,3.124403369130810261e+09,1.863000000000000000e+03,8.116915838185270331e+03,2.952737713591022491e+09,1.134000000000000000e+03,7.074477333852892116e+03,3.207054203433122158e+09,2.238000000000000000e+03,7.966510877823872761e+03,3.006744877475896835e+09,1.356000000000000000e+03
2.500000000000000000e+06,7.319815933707888689e+03,3.326364847379138947e+09,2.018000000000000000e+03,7.349566078123949410e+03,3.113603077411606312e+09,1.967000000000000000e+03,8.082423548253622357e+03,2.944390457683810711e+09,1.287000000000000000e+03,7.039525802893675973e+03,3.195339481752008438e+09,2.398000000000000000e+03,7.934230024931534899e+03,2.998007459326754093e+09,1.481000000000000000e+03
