1.800000000000000000e+06,6.043361735179971220e+03,3.520163616258766174e+09,0.000000000000000000e+00,6.235702487886047493e+03,3.495583342872885227e+09,0.000000000000000000e+00,5.855607763377266565e+03,3.425528612090753555e+09,6.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.015789493894480074e+03,3.316279585096264839e+09,0.000000000000000000e+00
1.825000000000000000e+06,6.045281120124020163e+03,3.520444448364395618e+09,0.000000000000000000e+00,6.235398570992548230e+03,3.495575489227295399e+09,1.000000000000000000e+00,5.855129505824036642e+03,3.425485406560323238e+09,6.000000000000000000e+00,6.455789181521259707e+03,3.375888479877356529e+09,0.000000000000000000e+00,6.016596953515177120e+03,3.316397228609666824e+09,0.000000000000000000e+00
1.850000000000000000e+06,6.044602765992773129e+03,3.520320295403553486e+09,0.000000000000000000e+00,6.235570914927536251e+03,3.495565784580742359e+09,0.000000000000000000e+00,5.853493119028408728e+03,3.425372415638683319e+09,5.000000000000000000e+00,6.458957127329310424e+03,3.376109535860743999e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.875000000000000000e+06,6.044063824059661783e+03,3.520322866878912449e+09,0.000000000000000000e+00,6.236921278927610729e+03,3.495500232781493187e+09,0.000000000000000000e+00,5.855573382987842706e+03,3.425543184690770149e+09,5.000000000000000000e+00,6.457744809580158289e+03,3.376082068792418957e+09,0.000000000000000000e+00,6.015145858047899310e+03,3.316296902882604599e+09,0.000000000000000000e+00
1.900000000000000000e+06,6.043973765421021199e+03,3.520328932532984257e+09,0.000000000000000000e+00,6.236632162653501837e+03,3.495388454501762390e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459186342291609435e+03,3.376115138981018066e+09,0.000000000000000000e+00,6.015598112630136711e+03,3.316256353495066643e+09,0.000000000000000000e+00
1.925000000000000000e+06,6.044762617343551028e+03,3.520231815421422005e+09,0.000000000000000000e+00,6.236442373611612311e+03,3.495570206293184757e+09,0.000000000000000000e+00,5.855104223521428139e+03,3.425481521926268578e+09,5.000000000000000000e+00,6.459235938557879308e+03,3.376089844959868431e+09,0.000000000000000000e+00,6.016538606982491729e+03,3.316397772914049625e+09,0.000000000000000000e+00
1.950000000000000000e+06,6.044025463401963862e+03,3.520339819960184097e+09,0.000000000000000000e+00,6.236762019819222587e+03,3.495530576088383675e+09,0.000000000000000000e+00,5.855042427611485437e+03,3.425512749649525642e+09,5.000000000000000000e+00,6.459762530990252344e+03,3.376147631178293228e+09,0.000000000000000000e+00,6.015082571855913557e+03,3.316343008479407310e+09,1.000000000000000000e+00
1.975000000000000000e+06,6.045488597056426443e+03,3.520457833776292801e+09,0.000000000000000000e+00,6.235857066945817678e+03,3.495556787950945854e+09,0.000000000000000000e+00,5.854652575908886320e+03,3.425465198144108295e+09,5.000000000000000000e+00,6.458267504316474515e+03,3.375960893546176910e+09,1.000000000000000000e+00,6.016820671302376468e+03,3.316325596419190884e+09,0.000000000000000000e+00
2.000000000000000000e+06,6.045041180999785865e+03,3.520414964215125561e+09,0.000000000000000000e+00,6.236694415541979652e+03,3.495625584885936260e+09,0.000000000000000000e+00,5.854675303210962738e+03,3.425553619004295826e+09,5.000000000000000000e+00,6.458374871488463214e+03,3.375996617321660042e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.025000000000000000e+06,6.044412187795143836e+03,3.520299959828136921e+09,0.000000000000000000e+00,6.235165807483662320e+03,3.495532336341171741e+09,0.000000000000000000e+00,5.854510151206429327e+03,3.425481759453893661e+09,5.000000000000000000e+00,6.459703219775795333e+03,3.376145170797912598e+09,0.000000000000000000e+00,6.015593295094648965e+03,3.316333253110604286e+09,0.000000000000000000e+00
2.050000000000000000e+06,6.045047738000106619e+03,3.520409185557032108e+09,0.000000000000000000e+00,6.235652805317901766e+03,3.495578910283246040e+09,0.000000000000000000e+00,5.855695205013296800e+03,3.425487234554475784e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016257965803309162e+03,3.316268759530020237e+09,0.000000000000000000e+00
2.075000000000000000e+06,6.043486954944472018e+03,3.520298132432704449e+09,0.000000000000000000e+00,6.236446269265467890e+03,3.495681407616981506e+09,0.000000000000000000e+00,5.856106816063086626e+03,3.425518342361729622e+09,5.000000000000000000e+00,6.459515162569684435e+03,3.376070537181948185e+09,0.000000000000000000e+00,6.015543621620088743e+03,3.316358537451140881e+09,0.000000000000000000e+00
2.100000000000000000e+06,6.044412557344563538e+03,3.520373113915279865e+09,0.000000000000000000e+00,6.235031931407218508e+03,3.495514929267356396e+09,0.000000000000000000e+00,5.855703665828967132e+03,3.425483426994175911e+09,5.000000000000000000e+00,6.459464986884740028e+03,3.376104989378237724e+09,0.000000000000000000e+00,6.017198848424129210e+03,3.316361879897694588e+09,0.000000000000000000e+00
2.125000000000000000e+06,6.044438087894233831e+03,3.520319274948101044e+09,0.000000000000000000e+00,6.236106348522564986e+03,3.495652037874662399e+09,0.000000000000000000e+00,5.855579524691050210e+03,3.425546969155486107e+09,5.000000000000000000e+00,6.459773395500039442e+03,3.376144816398878098e+09,0.000000000000000000e+00,6.016237206376843460e+03,3.316310498554843426e+09,0.000000000000000000e+00
2.150000000000000000e+06,6.044653855246941021e+03,3.520339434278174877e+09,0.000000000000000000e+00,6.236216065739031365e+03,3.495601051499027729e+09,0.000000000000000000e+00,5.855720969726760814e+03,3.425511687035642624e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016203361289477471e+03,3.316288593952288628e+09,0.000000000000000000e+00
2.175000000000000000e+06,6.043531758439316036e+03,3.520320665574911594e+09,0.000000000000000000e+00,6.235828823586537510e+03,3.495531558472090721e+09,0.000000000000000000e+00,5.856433313507518506e+03,3.425402195840764046e+09,5.000000000000000000e+00,6.459723800585380559e+03,3.376170119673822403e+09,0.000000000000000000e+00,6.015808030425049765e+03,3.316347638139041424e+09,0.000000000000000000e+00
2.200000000000000000e+06,6.043962031183411455e+03,3.520296337283533096e+09,0.000000000000000000e+00,6.234994781468419205e+03,3.495590349408372402e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459188824238334746e+03,3.376136877808380127e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.225000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.235717998275265018e+03,3.495641729331022263e+09,0.000000000000000000e+00,5.855625582418680096e+03,3.425527015916041374e+09,5.000000000000000000e+00,6.460281208702433105e+03,3.376230942239554882e+09,0.000000000000000000e+00,6.015726686777638861e+03,3.316307396635173798e+09,0.000000000000000000e+00
2.250000000000000000e+06,6.045569877297328276e+03,3.520369998782667637e+09,0.000000000000000000e+00,6.237338183962453513e+03,3.495565757481620789e+09,0.000000000000000000e+00,5.854981764821480283e+03,3.425550817568185806e+09,5.000000000000000000e+00,6.459315904342250178e+03,3.376109560300458431e+09,0.000000000000000000e+00,6.015996820385612409e+03,3.316401291873448372e+09,0.000000000000000000e+00
2.275000000000000000e+06,6.046102432516659974e+03,3.520415495039044380e+09,0.000000000000000000e+00,6.235689684531808780e+03,3.495565052039082050e+09,0.000000000000000000e+00,5.856092929602550612e+03,3.425521681785616875e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.016007799617374985e+03,3.316332447469316006e+09,0.000000000000000000e+00
2.300000000000000000e+06,6.045488340004079873e+03,3.520456719388092041e+09,0.000000000000000000e+00,6.235974529948770396e+03,3.495519320958353519e+09,0.000000000000000000e+00,5.856313170465900839e+03,3.425444200768845558e+09,5.000000000000000000e+00,6.459126675864849858e+03,3.376145562518700600e+09,0.000000000000000000e+00,6.017117813703470347e+03,3.316404498852409840e+09,0.000000000000000000e+00
2.325000000000000000e+06,6.045048767549669719e+03,3.520414548946707249e+09,0.000000000000000000e+00,6.236453578546709650e+03,3.495419361433804512e+09,0.000000000000000000e+00,5.855581137054573446e+03,3.425546480413743019e+09,5.000000000000000000e+00,6.459712117410371320e+03,3.376175065863310814e+09,0.000000000000000000e+00,6.016070024666631980e+03,3.316360268566979885e+09,0.000000000000000000e+00
2.350000000000000000e+06,6.044413922648820517e+03,3.520413421211903095e+09,0.000000000000000000e+00,6.236575650235224202e+03,3.495686180326430321e+09,0.000000000000000000e+00,5.855046623574666228e+03,3.425512654426109314e+09,5.000000000000000000e+00,6.459771523201846321e+03,3.376145546791282177e+09,0.000000000000000000e+00,6.015998963952066333e+03,3.316398463080315113e+09,0.000000000000000000e+00
2.375000000000000000e+06,6.043881068322014471e+03,3.520343043424370289e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855770327483046458e+03,3.425463131313236237e+09,5.000000000000000000e+00,6.460558055105343556e+03,3.376012910087576866e+09,0.000000000000000000e+00,6.016057075263918705e+03,3.316372316287283897e+09,0.000000000000000000e+00
2.400000000000000000e+06,6.045093490707913588e+03,3.520388450240768909e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855701508875367836e+03,3.425482661359057426e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.016193797433485088e+03,3.316296523338343620e+09,0.000000000000000000e+00
2.425000000000000000e+06,6.045565940763244726e+03,3.520371973459915638e+09,0.000000000000000000e+00,6.237169646973629824e+03,3.495651711345921040e+09,0.000000000000000000e+00,5.856042354110955785e+03,3.425582317108859062e+09,5.000000000000000000e+00,6.459441702582998005e+03,3.376140263588860989e+09,0.000000000000000000e+00,6.017652506177294526e+03,3.316401756679706097e+09,0.000000000000000000e+00
2.450000000000000000e+06,6.044110082738525307e+03,3.520250192426053047e+09,0.000000000000000000e+00,6.236213686178019088e+03,3.495569742280107975e+09,0.000000000000000000e+00,5.856033819619488895e+03,3.425580854190657616e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016123544626912008e+03,3.316332500822423935e+09,0.000000000000000000e+00
2.475000000000000000e+06,6.045488505291012189e+03,3.520457834202998638e+09,0.000000000000000000e+00,6.235570914933487984e+03,3.495591084138897419e+09,0.000000000000000000e+00,5.856038571480753490e+03,3.425582380506716728e+09,5.000000000000000000e+00,6.460288803022763204e+03,3.376089821965095043e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.500000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.235641668325443788e+03,3.495565067850655079e+09,0.000000000000000000e+00,5.856092082359309643e+03,3.425556955796421051e+09,5.000000000000000000e+00,6.460170050224704937e+03,3.376210976023527622e+09,0.000000000000000000e+00,6.016529771325293950e+03,3.316397948644102573e+09,0.000000000000000000e+00
