1.800000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.825000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.850000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.875000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.900000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.925000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.950000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
1.975000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.000000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.025000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.050000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.075000000000000000e+06,8.104026534864839959e+03,2.445392046263008118e+09,7.280000000000000000e+02,8.774002366074344536e+03,2.170525366896984100e+09,4.910000000000000000e+02,8.926515501607369515e+03,2.120687913692708731e+09,4.280000000000000000e+02,8.584533110093352661e+03,2.248663519499215603e+09,5.540000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.100000000000000000e+06,8.238071503335024317e+03,2.464348413277599335e+09,3.780000000000000000e+02,8.832471972181463570e+03,2.178676391974747658e+09,3.620000000000000000e+02,8.960163740279032936e+03,2.130063758207537413e+09,3.370000000000000000e+02,8.660141478963718328e+03,2.257403906548720837e+09,3.680000000000000000e+02,8.764980882652345827e+03,2.208956163663302898e+09,4.120000000000000000e+02
2.125000000000000000e+06,8.100420437082673743e+03,2.445469498653964043e+09,7.460000000000000000e+02,8.769440804859690616e+03,2.170710834113084793e+09,4.930000000000000000e+02,8.923993383791630549e+03,2.120554088153688192e+09,4.300000000000000000e+02,8.582192451119468387e+03,2.248789942582034111e+09,5.520000000000000000e+02,8.701443587896616009e+03,2.195175748204863548e+09,5.720000000000000000e+02
2.150000000000000000e+06,8.131413840693775455e+03,2.446403353687904835e+09,7.050000000000000000e+02,8.773201111342168588e+03,2.170869622858260155e+09,4.860000000000000000e+02,8.936023887587980425e+03,2.121142364481205225e+09,4.100000000000000000e+02,8.586030428180320087e+03,2.248975256391608238e+09,5.450000000000000000e+02,8.711476721288710905e+03,2.195677732522964954e+09,5.590000000000000000e+02
2.175000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.200000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.225000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.250000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.275000000000000000e+06,8.100722247181571220e+03,2.445312557402537823e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.701743522590330031e+03,2.195019782164132595e+09,5.720000000000000000e+02
2.300000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.325000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.350000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.375000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.400000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.425000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.450000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.475000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
2.500000000000000000e+06,6.868048909522352915e+03,2.697368163584440231e+09,6.600000000000000000e+01,6.577288187927406398e+03,2.467434889189235687e+09,3.100000000000000000e+01,7.175367728178726793e+03,2.438079379038269043e+09,2.100000000000000000e+01,6.388324838690459728e+03,2.522555625952724934e+09,4.500000000000000000e+01,6.898976906810091350e+03,2.493382426002433300e+09,4.400000000000000000e+01
