1.800000000000000000e+06,7.838503654098441984e+03,2.529956127123280525e+09,8.280000000000000000e+02,8.556583902934817161e+03,2.258469562835049152e+09,5.360000000000000000e+02,8.630932453290555713e+03,2.219221317244637489e+09,5.430000000000000000e+02,8.362055913079626407e+03,2.339640097108973503e+09,6.150000000000000000e+02,8.400615731780066199e+03,2.293122024186675549e+09,6.970000000000000000e+02
1.825000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.850000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.875000000000000000e+06,7.643985054621619383e+03,2.586579897346098423e+09,4.010000000000000000e+02,8.270181054880717056e+03,2.314678244580114841e+09,3.440000000000000000e+02,8.406650535117774780e+03,2.266589433795485973e+09,3.770000000000000000e+02,8.137735543382308606e+03,2.384944151943976879e+09,3.620000000000000000e+02,8.275429049415819463e+03,2.335449948738602161e+09,4.360000000000000000e+02
1.900000000000000000e+06,7.839364223753942497e+03,2.529907632716831684e+09,8.310000000000000000e+02,8.558693290662724394e+03,2.258331735708954334e+09,5.360000000000000000e+02,8.632284958361142344e+03,2.219299766151849747e+09,5.430000000000000000e+02,8.363437110714248774e+03,2.339475986973476887e+09,6.160000000000000000e+02,8.402782546002263189e+03,2.293090583180974960e+09,6.970000000000000000e+02
1.925000000000000000e+06,7.837900149339031486e+03,2.529934949644482136e+09,8.320000000000000000e+02,8.557123276945343605e+03,2.258525221694607258e+09,5.370000000000000000e+02,8.631979450138722314e+03,2.219451911378944874e+09,5.430000000000000000e+02,8.360148107206488930e+03,2.339637001941657543e+09,6.160000000000000000e+02,8.399302512175718221e+03,2.293204610518948555e+09,6.970000000000000000e+02
1.950000000000000000e+06,7.839364223753942497e+03,2.529907632716831684e+09,8.310000000000000000e+02,8.557877954442405098e+03,2.258385508937811852e+09,5.360000000000000000e+02,8.632284958361142344e+03,2.219299766151849747e+09,5.430000000000000000e+02,8.361804412745284935e+03,2.339582728466484070e+09,6.160000000000000000e+02,8.402782546002263189e+03,2.293090583180974960e+09,6.970000000000000000e+02
1.975000000000000000e+06,7.840113503779410166e+03,2.529851152309856415e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.632284958361142344e+03,2.219299766151849747e+09,5.430000000000000000e+02,8.362619748969547800e+03,2.339528955237554073e+09,6.160000000000000000e+02,8.402782546002263189e+03,2.293090583180974960e+09,6.970000000000000000e+02
2.000000000000000000e+06,7.839364223753942497e+03,2.529907632716831684e+09,8.310000000000000000e+02,8.559510645911186657e+03,2.258278767096507072e+09,5.360000000000000000e+02,8.632284958361142344e+03,2.219299766151849747e+09,5.430000000000000000e+02,8.361804412745284935e+03,2.339582728466484070e+09,6.160000000000000000e+02,8.402782546002263189e+03,2.293090583180974960e+09,6.970000000000000000e+02
2.025000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.050000000000000000e+06,7.560973623731730186e+03,2.578547564705118656e+09,6.360000000000000000e+02,8.220186292911404962e+03,2.307186337315000534e+09,4.110000000000000000e+02,8.350222738721882706e+03,2.262513883338728428e+09,4.290000000000000000e+02,8.107101078739785407e+03,2.381015460991929054e+09,4.620000000000000000e+02,8.200524524437174477e+03,2.325685859716143608e+09,5.630000000000000000e+02
2.075000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.100000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.125000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.150000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.175000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.200000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.632381064823683118e+03,2.219165745793551445e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.225000000000000000e+06,7.016552897512109666e+03,2.784623718440567493e+09,2.620000000000000000e+02,6.860492135262727970e+03,2.552943589895250797e+09,9.100000000000000000e+01,7.342551143167737791e+03,2.519097639062167168e+09,1.030000000000000000e+02,6.541858574301961198e+03,2.617238659650350571e+09,1.640000000000000000e+02,7.082391289585190862e+03,2.571119552833476067e+09,1.550000000000000000e+02
2.250000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.275000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.300000000000000000e+06,6.459456379554747400e+03,2.885256026358818531e+09,8.400000000000000000e+01,7.337374756002504000e+03,2.627579877369689465e+09,5.800000000000000000e+01,6.776136915267265067e+03,2.624530897399767876e+09,8.800000000000000000e+01,7.237265490884637984e+03,2.664737167584103107e+09,7.000000000000000000e+01,6.577510908044838288e+03,2.677416332867945194e+09,1.160000000000000000e+02
2.325000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.350000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.375000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.400000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.425000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.450000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
2.475000000000000000e+06,7.322920732217630757e+03,2.569684376360310555e+09,7.110000000000000000e+02,7.921398620255718015e+03,2.304553009641049385e+09,4.270000000000000000e+02,8.067881432394109652e+03,2.257852965920076847e+09,4.410000000000000000e+02,7.794024828473521666e+03,2.378420134233517170e+09,5.270000000000000000e+02,7.933932507634008289e+03,2.326938389820124626e+09,5.960000000000000000e+02
2.500000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
