1.800000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.065559885113665587e+03,3.075945137421231270e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.345256792247905651e+03,2.936959035953529358e+09,0.000000000000000000e+00,7.471493952774930221e+03,2.872153063414740086e+09,3.000000000000000000e+00
1.825000000000000000e+06,7.180733377428465246e+03,3.019401764230293751e+09,2.000000000000000000e+01,7.065559866698316000e+03,3.075945119007030010e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
1.850000000000000000e+06,7.180114551109099921e+03,3.019446648154689312e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470899667027992109e+03,2.872149623261960983e+09,3.000000000000000000e+00
1.875000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.218966555281647743e+03,2.998870224991875172e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471493952974462445e+03,2.872152475495378494e+09,3.000000000000000000e+00
1.900000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.219567343271331993e+03,2.998868919762016773e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.925000000000000000e+06,7.179486983699731354e+03,3.019403636181785583e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.220117169065437338e+03,2.998895489134927273e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470806445664802595e+03,2.872195186667438984e+09,3.000000000000000000e+00
1.950000000000000000e+06,7.180330159893641394e+03,3.019413753270977974e+09,2.000000000000000000e+01,7.066205154766666965e+03,3.075920549583175659e+09,7.200000000000000000e+01,7.220102083961915923e+03,2.998903182537723064e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472202235016718987e+03,2.872097391362393856e+09,3.000000000000000000e+00
1.975000000000000000e+06,7.180112398070536074e+03,3.019401805521006107e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.218918309904174748e+03,2.998894868606603622e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.470292667524579883e+03,2.872151650626636505e+09,3.000000000000000000e+00
2.000000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.219509692896819615e+03,2.998898321986175537e+09,5.900000000000000000e+01,7.344563347999653161e+03,2.937008122621109009e+09,0.000000000000000000e+00,7.471552064334213355e+03,2.872122838188629627e+09,3.000000000000000000e+00
2.025000000000000000e+06,7.180023274944380319e+03,3.019447097525736332e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219497130825642671e+03,2.998905222418737888e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
2.050000000000000000e+06,7.179401519290393480e+03,3.019490822105638027e+09,2.000000000000000000e+01,7.065559866698316000e+03,3.075945119007030010e+09,7.200000000000000000e+01,7.218914003588151900e+03,2.998895393948134899e+09,5.900000000000000000e+01,7.344492706261243256e+03,2.937044192324234009e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.075000000000000000e+06,7.179759935145513737e+03,3.019414084339041233e+09,2.000000000000000000e+01,7.064914527560574243e+03,3.076005706361242771e+09,7.200000000000000000e+01,7.218964889887749450e+03,2.998870233562654495e+09,5.900000000000000000e+01,7.344561897317117655e+03,2.937008960732413292e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.100000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.219439194696917184e+03,2.998934770366620541e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
2.125000000000000000e+06,7.178870313485356746e+03,3.019401362262583733e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.220046407241088673e+03,2.998931577665344715e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.150000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064914527560574243e+03,3.076005706361242771e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344444632943182114e+03,2.937068734925455093e+09,0.000000000000000000e+00,7.470901834150412469e+03,2.872184155950295925e+09,3.000000000000000000e+00
2.175000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065558403976568115e+03,3.075945892348965168e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.344504154086070230e+03,2.937039079835406303e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.200000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.225000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064365585116051079e+03,3.075981184866591930e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.250000000000000000e+06,7.179486983699731354e+03,3.019403636181785583e+09,2.000000000000000000e+01,7.064315970142266451e+03,3.075945901564211369e+09,7.200000000000000000e+01,7.218836107313536559e+03,2.998935120005014420e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.471430042089072231e+03,2.872184723058319092e+09,3.000000000000000000e+00
2.275000000000000000e+06,7.179486983699731354e+03,3.019403636181785583e+09,2.000000000000000000e+01,7.065439552875216577e+03,3.076006478607254028e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513769807740573e+03,2.937033477256188393e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.300000000000000000e+06,7.180023974543893928e+03,3.019446852532929420e+09,2.000000000000000000e+01,7.065559866698316000e+03,3.075945119007030010e+09,7.200000000000000000e+01,7.219510303591823686e+03,2.998899438780584335e+09,5.900000000000000000e+01,7.345208686103866967e+03,2.936983570086989403e+09,0.000000000000000000e+00,7.470901834150412469e+03,2.872184155950295925e+09,3.000000000000000000e+00
2.325000000000000000e+06,7.179486983699731354e+03,3.019403636181785583e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.219516538601923457e+03,2.998894829660980701e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471552064334213355e+03,2.872122838188629627e+09,3.000000000000000000e+00
2.350000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.220048639306553014e+03,2.998930439311958790e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.375000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064914527560574243e+03,3.076005706361242771e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.400000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218918309886264979e+03,2.998930467577965736e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.425000000000000000e+06,7.180160667338373969e+03,3.019377157663875580e+09,2.000000000000000000e+01,7.065439552875216577e+03,3.076006478607254028e+09,7.200000000000000000e+01,7.220147810922189819e+03,2.998879861787983418e+09,5.900000000000000000e+01,7.344513815115297803e+03,2.937033482650662422e+09,0.000000000000000000e+00,7.470901834168322239e+03,2.872148556952328682e+09,3.000000000000000000e+00
2.450000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
2.475000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.064365643672726037e+03,3.075920568523663998e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
2.500000000000000000e+06,7.178299480395298815e+03,3.019419225424506187e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471961193659202763e+03,2.872220322454727650e+09,3.000000000000000000e+00
