1.800000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.825000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.850000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.875000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.900000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.925000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.950000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
1.975000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.000000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.025000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.050000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.075000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.100000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.125000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.150000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.175000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.200000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.225000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.250000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.275000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.300000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.325000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.350000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.375000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.400000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.425000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.450000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.475000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
2.500000000000000000e+06,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600787981763206482e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661677694612359047e+09,1.100000000000000000e+02,7.162768394127867396e+03,2.623880762958588600e+09,9.700000000000000000e+01
