1.800000000000000000e+06,7.896262673826278842e+03,3.163476900466424465e+09,1.744000000000000000e+03,8.256495291832581643e+03,2.927321643777295589e+09,1.337000000000000000e+03,8.659049655051981972e+03,2.779423092457771778e+09,9.330000000000000000e+02,8.000558628253752431e+03,3.007134580317750931e+09,1.756000000000000000e+03,8.500523144888527895e+03,2.842130846077090263e+09,1.119000000000000000e+03
1.825000000000000000e+06,7.889222301747263373e+03,3.164165552186568260e+09,1.762000000000000000e+03,8.253576203935668673e+03,2.927398498128107071e+09,1.338000000000000000e+03,8.658406570527091390e+03,2.779337753041312218e+09,9.330000000000000000e+02,7.998787469803482054e+03,3.007760724423162460e+09,1.766000000000000000e+03,8.495157783142589324e+03,2.842672823919490814e+09,1.126000000000000000e+03
1.850000000000000000e+06,7.886258958834941950e+03,3.164161369442742348e+09,1.770000000000000000e+03,8.250685938230473766e+03,2.927496244011756420e+09,1.338000000000000000e+03,8.660432005415354070e+03,2.779397896385746479e+09,9.330000000000000000e+02,7.997447328726945670e+03,3.007671692214117527e+09,1.766000000000000000e+03,8.496885825785038833e+03,2.842480929490921497e+09,1.131000000000000000e+03
1.875000000000000000e+06,7.887984901109403836e+03,3.163999894508747101e+09,1.767000000000000000e+03,8.255735685227946306e+03,2.927284574627569675e+09,1.336000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997523203016594380e+03,3.007466293139725208e+09,1.760000000000000000e+03,8.497380379819886002e+03,2.842455440584143162e+09,1.125000000000000000e+03
1.900000000000000000e+06,7.888294874178850478e+03,3.164222177747951508e+09,1.764000000000000000e+03,8.254385793636309245e+03,2.927256977467299938e+09,1.337000000000000000e+03,8.657666463367111646e+03,2.779440364332199574e+09,9.330000000000000000e+02,7.997302340464781992e+03,3.007750650689842224e+09,1.762000000000000000e+03,8.498059382540563092e+03,2.842687401803197861e+09,1.125000000000000000e+03
1.925000000000000000e+06,7.886968984396943597e+03,3.164297908051145554e+09,1.767000000000000000e+03,8.253352052147956783e+03,2.927623010582074165e+09,1.338000000000000000e+03,8.660529287309864230e+03,2.779256595099809647e+09,9.330000000000000000e+02,7.998268755866764877e+03,3.007688205761928082e+09,1.764000000000000000e+03,8.496943015121336430e+03,2.842428555961490154e+09,1.130000000000000000e+03
1.950000000000000000e+06,7.886726395288472304e+03,3.163889986664408684e+09,1.763000000000000000e+03,8.252000098241649539e+03,2.927602680141117573e+09,1.338000000000000000e+03,8.661073533023489290e+03,2.779388539956774712e+09,9.330000000000000000e+02,7.999509279398653234e+03,3.007432004346582413e+09,1.764000000000000000e+03,8.497307043626686209e+03,2.842357231123169422e+09,1.127000000000000000e+03
1.975000000000000000e+06,7.900720445603275948e+03,3.162634621997241974e+09,1.713000000000000000e+03,8.256414156361111964e+03,2.927222616294287682e+09,1.330000000000000000e+03,8.658110397652137181e+03,2.779424595284685135e+09,9.310000000000000000e+02,8.002313118659516476e+03,3.006696330268139839e+09,1.738000000000000000e+03,8.501208069712669385e+03,2.841726055129649162e+09,1.109000000000000000e+03
2.000000000000000000e+06,7.896135537429391661e+03,3.162937243618873119e+09,1.729000000000000000e+03,8.256154416702902381e+03,2.927392711667747498e+09,1.335000000000000000e+03,8.660599073120611138e+03,2.779381701304637909e+09,9.320000000000000000e+02,8.002114885901719390e+03,3.006555482570803165e+09,1.737000000000000000e+03,8.503922513109035208e+03,2.841630395147145271e+09,1.112000000000000000e+03
2.025000000000000000e+06,7.903770743724994645e+03,3.162737271451386929e+09,1.715000000000000000e+03,8.255123941333065886e+03,2.927268517861137867e+09,1.333000000000000000e+03,8.660437504872592399e+03,2.779110677033492088e+09,9.330000000000000000e+02,8.005172947789393220e+03,3.006246030933892727e+09,1.728000000000000000e+03,8.502404103525210303e+03,2.841971504515526772e+09,1.111000000000000000e+03
2.050000000000000000e+06,7.892528505208450042e+03,3.163800685396812439e+09,1.747000000000000000e+03,8.254871735174752757e+03,2.927447046330621719e+09,1.338000000000000000e+03,8.659840039320935830e+03,2.779288391501933098e+09,9.330000000000000000e+02,7.999771872764908039e+03,3.007052355077976227e+09,1.750000000000000000e+03,8.495578089850558172e+03,2.842561580619348049e+09,1.124000000000000000e+03
2.075000000000000000e+06,7.897071915724754945e+03,3.163838309765927792e+09,1.747000000000000000e+03,8.252084055434526817e+03,2.927540062457612991e+09,1.338000000000000000e+03,8.659073089626292131e+03,2.779388092057713032e+09,9.330000000000000000e+02,7.996020319766317698e+03,3.007402931287924290e+09,1.754000000000000000e+03,8.502033718786051395e+03,2.842068963819641113e+09,1.121000000000000000e+03
2.100000000000000000e+06,7.894095009439088244e+03,3.163776298191379547e+09,1.745000000000000000e+03,8.253588267098502911e+03,2.927327297440424919e+09,1.338000000000000000e+03,8.659790908167271482e+03,2.779406498822647095e+09,9.330000000000000000e+02,7.996694425456574209e+03,3.007226815648453712e+09,1.757000000000000000e+03,8.501859384259885701e+03,2.842116680017601490e+09,1.122000000000000000e+03
2.125000000000000000e+06,7.890267761205260285e+03,3.163804029459574699e+09,1.741000000000000000e+03,8.256831727253145800e+03,2.927419856315289497e+09,1.338000000000000000e+03,8.659575449734067661e+03,2.779532749090661049e+09,9.330000000000000000e+02,7.996159726787436739e+03,3.007009550545988560e+09,1.756000000000000000e+03,8.502893117374029316e+03,2.841995532806174278e+09,1.122000000000000000e+03
2.150000000000000000e+06,7.889299811161195976e+03,3.164459697713268280e+09,1.764000000000000000e+03,8.254327253941755771e+03,2.927391892530705929e+09,1.338000000000000000e+03,8.659110737646276903e+03,2.779357014051172256e+09,9.330000000000000000e+02,8.000767193812354890e+03,3.007325631300456524e+09,1.762000000000000000e+03,8.500669903488815180e+03,2.842088183470773220e+09,1.121000000000000000e+03
2.175000000000000000e+06,7.900585974430086026e+03,3.163281339438990593e+09,1.725000000000000000e+03,8.254115664828903391e+03,2.927265807638060570e+09,1.337000000000000000e+03,8.659556548002294221e+03,2.779274602409897327e+09,9.330000000000000000e+02,8.002045696444071837e+03,3.006998233078905106e+09,1.749000000000000000e+03,8.501328714647943343e+03,2.842028962834449291e+09,1.121000000000000000e+03
2.200000000000000000e+06,7.897258131219666211e+03,3.163438294948203087e+09,1.727000000000000000e+03,8.252704903262067091e+03,2.927226456445065022e+09,1.332000000000000000e+03,8.658843094255978940e+03,2.779373154211250305e+09,9.330000000000000000e+02,8.001019556341099815e+03,3.006819242230602741e+09,1.747000000000000000e+03,8.503845717951060578e+03,2.841804616481795311e+09,1.114000000000000000e+03
2.225000000000000000e+06,7.920512622243922124e+03,3.160398165737877369e+09,1.653000000000000000e+03,8.259856205751906600e+03,2.926881940846415043e+09,1.323000000000000000e+03,8.663324561511271895e+03,2.778942315855926991e+09,9.250000000000000000e+02,8.013294447870193835e+03,3.004433904302987576e+09,1.687000000000000000e+03,8.504535937732478487e+03,2.841239131259136677e+09,1.097000000000000000e+03
2.250000000000000000e+06,7.895073596860060206e+03,3.163504777992563248e+09,1.733000000000000000e+03,8.258644778963400313e+03,2.926990082579019547e+09,1.328000000000000000e+03,8.660332611103829549e+03,2.779464490574467659e+09,9.330000000000000000e+02,8.005788629384364867e+03,3.006515946529811382e+09,1.736000000000000000e+03,8.507404374053407082e+03,2.841571407455745220e+09,1.107000000000000000e+03
2.275000000000000000e+06,7.899247433022716905e+03,3.162573518290358543e+09,1.718000000000000000e+03,8.253995884367926919e+03,2.927290556927972794e+09,1.332000000000000000e+03,8.658254538499906630e+03,2.779491169180552483e+09,9.330000000000000000e+02,8.009191875258632535e+03,3.005874739392330170e+09,1.729000000000000000e+03,8.502352374181809864e+03,2.841752148414982319e+09,1.120000000000000000e+03
2.300000000000000000e+06,7.905448293469366945e+03,3.162293046092156410e+09,1.712000000000000000e+03,8.251828837923469109e+03,2.927587600710391521e+09,1.331000000000000000e+03,8.658063001974835061e+03,2.779644385901258945e+09,9.330000000000000000e+02,8.003990404116934769e+03,3.006874331173939705e+09,1.740000000000000000e+03,8.508803528198468484e+03,2.841239926435837269e+09,1.104000000000000000e+03
2.325000000000000000e+06,7.894174208378807634e+03,3.163096891317415237e+09,1.730000000000000000e+03,8.255562354296354897e+03,2.927613617694255829e+09,1.337000000000000000e+03,8.660269198098447305e+03,2.779208046795980453e+09,9.300000000000000000e+02,8.002965390117799870e+03,3.007111749602041721e+09,1.744000000000000000e+03,8.503560712134281857e+03,2.841813744291965961e+09,1.117000000000000000e+03
2.350000000000000000e+06,7.893478753398105255e+03,3.163097227817351341e+09,1.744000000000000000e+03,8.257276497518729229e+03,2.927126750742420197e+09,1.330000000000000000e+03,8.660700364324584370e+03,2.779289399854445457e+09,9.320000000000000000e+02,8.000571989281276728e+03,3.007099821473063946e+09,1.754000000000000000e+03,8.502443695473231855e+03,2.842065621547011852e+09,1.125000000000000000e+03
2.375000000000000000e+06,7.901623866187894237e+03,3.162901698901802063e+09,1.705000000000000000e+03,8.257343029539408235e+03,2.927348084798772812e+09,1.327000000000000000e+03,8.660474399313072354e+03,2.779340845459451675e+09,9.320000000000000000e+02,8.010537398707253487e+03,3.005630533710997581e+09,1.712000000000000000e+03,8.498874835374763279e+03,2.841848650656794071e+09,1.115000000000000000e+03
2.400000000000000000e+06,7.928368410997643878e+03,3.159077000591756821e+09,1.602000000000000000e+03,8.261080113117741348e+03,2.926230087089892387e+09,1.307000000000000000e+03,8.662335951766390281e+03,2.778930238358100891e+09,9.270000000000000000e+02,8.033501908887710670e+03,3.001472618610372543e+09,1.619000000000000000e+03,8.515767496422140539e+03,2.839781468724472523e+09,1.072000000000000000e+03
2.425000000000000000e+06,7.940472696888252358e+03,3.157559201987050533e+09,1.581000000000000000e+03,8.267696500570646094e+03,2.925973020858216763e+09,1.300000000000000000e+03,8.663900726633772138e+03,2.778947070206618786e+09,9.240000000000000000e+02,8.042975987847864417e+03,3.001147855942566872e+09,1.602000000000000000e+03,8.515710757325939994e+03,2.839760930950060844e+09,1.065000000000000000e+03
2.450000000000000000e+06,7.939891865705754753e+03,3.158156411778073311e+09,1.590000000000000000e+03,8.263336022801469881e+03,2.926242058679625988e+09,1.295000000000000000e+03,8.661271285493619871e+03,2.779311779938948631e+09,9.290000000000000000e+02,8.046375793114538283e+03,3.001125007170694351e+09,1.605000000000000000e+03,8.517972961277502691e+03,2.839763891690238476e+09,1.067000000000000000e+03
2.475000000000000000e+06,7.911118552593386994e+03,3.161991281250921726e+09,1.702000000000000000e+03,8.259668955807772363e+03,2.926886576313291550e+09,1.328000000000000000e+03,8.656591990210927179e+03,2.779393771501926422e+09,9.320000000000000000e+02,8.007939445996526047e+03,3.005696901724290848e+09,1.719000000000000000e+03,8.504616399225404166e+03,2.841558669920094013e+09,1.111000000000000000e+03
2.500000000000000000e+06,7.911669433070245759e+03,3.161448906491455555e+09,1.687000000000000000e+03,8.259553567636936350e+03,2.926761837195822716e+09,1.318000000000000000e+03,8.658254216231509417e+03,2.779283142173927784e+09,9.320000000000000000e+02,8.009954601424949033e+03,3.005005239169275761e+09,1.705000000000000000e+03,8.503008161247082171e+03,2.841165429306345940e+09,1.098000000000000000e+03
