1.800000000000000000e+06,7.041285770746732851e+03,3.042405239275025845e+09,3.190000000000000000e+02,6.931729335893757707e+03,3.109822335651426315e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.825000000000000000e+06,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.850000000000000000e+06,7.041285770746732851e+03,3.042405239275025845e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403281092676046683e+03,2.898316584780289650e+09,5.500000000000000000e+01
1.875000000000000000e+06,7.040715561191668712e+03,3.042378712554622173e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100857149114349340e+03,3.024674294236180782e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.402689309493521250e+03,2.898312253256233215e+09,5.500000000000000000e+01
1.900000000000000000e+06,7.041285607113150036e+03,3.042405230146428108e+09,3.190000000000000000e+02,6.931729370681667206e+03,3.109822349022603989e+09,2.780000000000000000e+02,7.100379485986085456e+03,3.024616646256290436e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403339030267099588e+03,2.898287036488535881e+09,5.500000000000000000e+01
1.925000000000000000e+06,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.931681091641283274e+03,3.109846892687031269e+09,2.780000000000000000e+02,7.100920838947714401e+03,3.024642365420676231e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403346140735996414e+03,2.898287437625837326e+09,5.500000000000000000e+01
1.950000000000000000e+06,7.041142756884525625e+03,3.042475174949685097e+09,3.190000000000000000e+02,6.931729370681667206e+03,3.109822349022603989e+09,2.780000000000000000e+02,7.100426599275208901e+03,3.024586578916153908e+09,2.690000000000000000e+02,7.254265564214879305e+03,2.972311372717133522e+09,6.400000000000000000e+01,7.401852975451628481e+03,2.898255550486756802e+09,5.600000000000000000e+01
1.975000000000000000e+06,7.040519776865799940e+03,3.042475354456716537e+09,3.190000000000000000e+02,6.931777432380914433e+03,3.109838755905015469e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.253074344997170556e+03,2.972285262435758114e+09,6.400000000000000000e+01,7.403339030267099588e+03,2.898287036488535881e+09,5.500000000000000000e+01
2.000000000000000000e+06,7.041683478736545112e+03,3.042519540696899891e+09,3.190000000000000000e+02,6.931709964411583314e+03,3.109832275776141167e+09,2.780000000000000000e+02,7.100978776644942627e+03,3.024612817074750900e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403336130498668354e+03,2.898286603701111794e+09,5.500000000000000000e+01
2.025000000000000000e+06,7.040657684846530174e+03,3.042406219645196438e+09,3.190000000000000000e+02,6.931734881357599079e+03,3.109833258949941158e+09,2.770000000000000000e+02,7.101176458487092532e+03,3.024508075458222389e+09,2.690000000000000000e+02,7.253942184283388997e+03,2.972273616988997936e+09,6.500000000000000000e+01,7.403244358788368118e+03,2.898319144147958755e+09,5.500000000000000000e+01
2.050000000000000000e+06,7.041476937839771381e+03,3.042444884532162666e+09,3.190000000000000000e+02,6.930636714267025127e+03,3.109746351159758091e+09,2.780000000000000000e+02,7.099826766228335146e+03,3.024620148448924065e+09,2.690000000000000000e+02,7.253518900344314716e+03,2.972192925112779140e+09,6.500000000000000000e+01,7.401203292433017850e+03,2.898248838354285240e+09,5.500000000000000000e+01
2.075000000000000000e+06,7.040080496099745687e+03,3.042485954156103134e+09,3.170000000000000000e+02,6.929058898559982481e+03,3.109772936295495510e+09,2.790000000000000000e+02,7.100623898250361890e+03,3.024656647254315376e+09,2.690000000000000000e+02,7.250452307430759902e+03,2.972248067309191704e+09,6.500000000000000000e+01,7.402764851352900223e+03,2.898305132225280762e+09,5.500000000000000000e+01
2.100000000000000000e+06,7.035346483444743171e+03,3.042675197087611675e+09,3.180000000000000000e+02,6.926821193753936313e+03,3.109869337130792618e+09,2.760000000000000000e+02,7.094007740436448330e+03,3.024708582495475769e+09,2.700000000000000000e+02,7.247541720239349161e+03,2.972282039578228474e+09,6.300000000000000000e+01,7.397917477863233216e+03,2.898317703274128914e+09,5.600000000000000000e+01
2.125000000000000000e+06,7.017213512671197350e+03,3.042963143749802113e+09,3.150000000000000000e+02,6.923901306879514777e+03,3.109885174486188412e+09,2.790000000000000000e+02,7.090927242066628423e+03,3.024552546162931442e+09,2.700000000000000000e+02,7.247574694388104945e+03,2.972288848320010662e+09,6.400000000000000000e+01,7.396814380934757537e+03,2.898396609076458454e+09,5.500000000000000000e+01
2.150000000000000000e+06,6.956296808553860501e+03,3.045698183033224106e+09,2.810000000000000000e+02,6.887994004789677092e+03,3.110533916065482140e+09,2.700000000000000000e+02,7.065811375053021948e+03,3.025483210420515537e+09,2.470000000000000000e+02,7.196806102156765519e+03,2.973572562857551098e+09,6.400000000000000000e+01,7.355592719883509744e+03,2.899068383997736454e+09,5.100000000000000000e+01
2.175000000000000000e+06,6.887894080085885435e+03,3.050823271601552963e+09,2.330000000000000000e+02,6.840060829586831460e+03,3.112330857711448193e+09,2.430000000000000000e+02,7.021203791538867335e+03,3.026804411476705074e+09,2.260000000000000000e+02,7.126015435223566783e+03,2.975797793758561134e+09,5.700000000000000000e+01,7.310406523763414043e+03,2.901260826214281082e+09,4.400000000000000000e+01
2.200000000000000000e+06,6.790870929335482288e+03,3.060202522426291943e+09,1.730000000000000000e+02,6.744232361026518447e+03,3.117552909712348461e+09,1.960000000000000000e+02,6.913122855628345860e+03,3.031563801078029156e+09,1.890000000000000000e+02,7.034367013303200110e+03,2.980510280671275616e+09,4.200000000000000000e+01,7.206644195339459657e+03,2.906536703983537197e+09,3.700000000000000000e+01
2.225000000000000000e+06,6.720475424031046714e+03,3.069777224543302059e+09,1.100000000000000000e+02,6.641574632079686126e+03,3.124366226336815834e+09,1.560000000000000000e+02,6.852650302022946562e+03,3.037145989913245678e+09,1.340000000000000000e+02,6.912063550552953529e+03,2.988869893219397068e+09,3.100000000000000000e+01,7.098953450299070028e+03,2.914583225454388618e+09,2.000000000000000000e+01
2.250000000000000000e+06,6.586873416309267668e+03,3.089604913094942570e+09,5.900000000000000000e+01,6.438989324314681653e+03,3.140425812207151413e+09,8.400000000000000000e+01,6.627218631968295995e+03,3.053100408943110466e+09,8.700000000000000000e+01,6.714641197824899791e+03,3.004201678604907513e+09,2.900000000000000000e+01,6.854731259836091340e+03,2.929335786753979683e+09,2.200000000000000000e+01
2.275000000000000000e+06,5.324199533018957482e+03,3.269095419366256714e+09,3.000000000000000000e+00,5.267597117049612280e+03,3.298200058319919109e+09,8.000000000000000000e+00,5.226904764502054604e+03,3.209075751076711178e+09,2.100000000000000000e+01,5.452020844725057941e+03,3.164915201876734734e+09,6.000000000000000000e+00,5.404653936331048499e+03,3.090458516676009655e+09,5.000000000000000000e+00
2.300000000000000000e+06,5.992117537040032403e+03,3.513736687151302814e+09,0.000000000000000000e+00,6.184286520463406305e+03,3.491755389412036419e+09,2.000000000000000000e+00,5.812800562502731736e+03,3.419870238456068039e+09,6.000000000000000000e+00,6.400930447538814406e+03,3.371487306611454964e+09,0.000000000000000000e+00,5.968571077990810409e+03,3.310447054367969036e+09,0.000000000000000000e+00
2.325000000000000000e+06,6.030780043693766856e+03,3.518988814906131268e+09,0.000000000000000000e+00,6.225111750832843427e+03,3.494719335157246113e+09,1.000000000000000000e+00,5.847672754678587808e+03,3.424619618336169720e+09,5.000000000000000000e+00,6.446684837364332452e+03,3.375079978470257282e+09,1.000000000000000000e+00,6.007725738243228079e+03,3.315236748554371834e+09,0.000000000000000000e+00
2.350000000000000000e+06,6.040259440985966648e+03,3.519950767110558033e+09,0.000000000000000000e+00,6.231135397242174804e+03,3.495184176668841362e+09,0.000000000000000000e+00,5.850423196991342593e+03,3.424869620747828007e+09,5.000000000000000000e+00,6.454572750295700644e+03,3.375637099315364838e+09,0.000000000000000000e+00,6.011447486040006879e+03,3.315822476348578930e+09,0.000000000000000000e+00
2.375000000000000000e+06,6.041858227270752650e+03,3.519979937234736443e+09,0.000000000000000000e+00,6.231436132937941693e+03,3.495340790235088348e+09,0.000000000000000000e+00,5.852958647295940864e+03,3.425245746831115723e+09,5.000000000000000000e+00,6.454497153259973857e+03,3.375689445645214081e+09,0.000000000000000000e+00,6.013380240835097538e+03,3.315926607502061367e+09,0.000000000000000000e+00
2.400000000000000000e+06,6.042988030447755591e+03,3.520202867541021347e+09,0.000000000000000000e+00,6.230856941762760471e+03,3.495211969299334526e+09,1.000000000000000000e+00,5.851113871798512264e+03,3.424719508557066441e+09,5.000000000000000000e+00,6.456858069014778266e+03,3.375811387866982937e+09,0.000000000000000000e+00,6.014000210248538679e+03,3.315799893673820019e+09,0.000000000000000000e+00
2.425000000000000000e+06,6.042168562063084210e+03,3.520094938126545906e+09,0.000000000000000000e+00,6.234371572754865156e+03,3.495480877824002266e+09,0.000000000000000000e+00,5.853960469893929258e+03,3.425342735978059769e+09,5.000000000000000000e+00,6.459321760550060390e+03,3.376147631739830494e+09,0.000000000000000000e+00,6.016341119140741284e+03,3.316014664550909042e+09,0.000000000000000000e+00
2.450000000000000000e+06,6.043643727039379883e+03,3.520039557495048523e+09,0.000000000000000000e+00,6.233115263168668207e+03,3.495264311651949883e+09,0.000000000000000000e+00,5.855829516428793795e+03,3.425446435334062576e+09,5.000000000000000000e+00,6.454642482489331996e+03,3.375674934789284706e+09,0.000000000000000000e+00,6.012866185284409767e+03,3.316118861292516232e+09,1.000000000000000000e+00
2.475000000000000000e+06,6.045036445606141569e+03,3.520414190537111759e+09,0.000000000000000000e+00,6.234371294793893867e+03,3.495456329524312496e+09,0.000000000000000000e+00,5.855059922887183347e+03,3.425388832189095497e+09,5.000000000000000000e+00,6.458609938195989344e+03,3.375853909820220947e+09,0.000000000000000000e+00,6.016414693663029539e+03,3.316196935436949730e+09,0.000000000000000000e+00
2.500000000000000000e+06,6.043667847346418057e+03,3.520218140033300877e+09,0.000000000000000000e+00,6.232637934795834553e+03,3.495323793253333569e+09,0.000000000000000000e+00,5.853777453143895400e+03,3.425423967649293423e+09,5.000000000000000000e+00,6.459353895936968001e+03,3.376119610362104416e+09,0.000000000000000000e+00,6.015471937262595929e+03,3.316060133432138443e+09,0.000000000000000000e+00
