1.800000000000000000e+06,8.495278074042313165e+03,1.777421038990294933e+09,1.700000000000000000e+02,9.061397384814514226e+03,1.657102449210393906e+09,5.600000000000000000e+01,8.849827576800238603e+03,1.664255106462744236e+09,1.050000000000000000e+02,8.591243823616447116e+03,1.706365849909614086e+09,4.650000000000000000e+02,8.573165588063366158e+03,1.684740532179381609e+09,1.920000000000000000e+02
1.825000000000000000e+06,8.474727200529567199e+03,1.789587086355168343e+09,1.040000000000000000e+02,9.060564317797819967e+03,1.659299206398066521e+09,4.400000000000000000e+01,8.853287009192275946e+03,1.666682526343659878e+09,7.000000000000000000e+01,8.610138854090011591e+03,1.710205983803759575e+09,3.710000000000000000e+02,8.580973634816793492e+03,1.688794022290966511e+09,1.210000000000000000e+02
1.850000000000000000e+06,8.471086504903421883e+03,1.785716433682447910e+09,1.370000000000000000e+02,9.060861647968235047e+03,1.657197284186465502e+09,5.700000000000000000e+01,8.851833726414844932e+03,1.664628506608637094e+09,9.600000000000000000e+01,8.593027160830448338e+03,1.707264647588608980e+09,4.520000000000000000e+02,8.579579456911178568e+03,1.686261570019620895e+09,1.550000000000000000e+02
1.875000000000000000e+06,8.459733319006369129e+03,1.797328413533554554e+09,7.300000000000000000e+01,9.065017600728049729e+03,1.658294804379295826e+09,4.000000000000000000e+01,8.860899204780334912e+03,1.667125243366072893e+09,5.000000000000000000e+01,8.653092808907969811e+03,1.715298099323549509e+09,2.050000000000000000e+02,8.591541610566682721e+03,1.691092849712579966e+09,7.200000000000000000e+01
1.900000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.925000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.950000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.975000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.000000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.025000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.050000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.075000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.100000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.125000000000000000e+06,8.512847854457340873e+03,1.773243622316168785e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.150000000000000000e+06,8.512735326159056058e+03,1.773289758918465137e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.175000000000000000e+06,8.507403655366122621e+03,1.774533394809338093e+09,1.730000000000000000e+02,9.062366794590747304e+03,1.656679180947882891e+09,6.900000000000000000e+01,8.854905091524915406e+03,1.663970914421289444e+09,1.040000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.574252729383077167e+03,1.683832090212808609e+09,2.070000000000000000e+02
2.200000000000000000e+06,8.506520760750263435e+03,1.774008980960877419e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.571386250427100094e+03,1.683747466460506916e+09,2.140000000000000000e+02
2.225000000000000000e+06,8.486755700264402549e+03,1.781624352143916607e+09,1.490000000000000000e+02,9.063083991290419362e+03,1.657379112350297928e+09,5.200000000000000000e+01,8.852857344993100924e+03,1.664790892772464991e+09,9.100000000000000000e+01,8.591243823616447116e+03,1.706365849909614086e+09,4.650000000000000000e+02,8.575737903754401486e+03,1.685103549730070114e+09,1.780000000000000000e+02
2.250000000000000000e+06,8.449175917478843985e+03,1.802180204530259609e+09,4.100000000000000000e+01,9.055371449883758032e+03,1.662926308420053720e+09,3.500000000000000000e+01,8.859677913417637683e+03,1.669473222932639122e+09,2.900000000000000000e+01,8.665279301662285434e+03,1.723712577601181030e+09,9.900000000000000000e+01,8.587532983327248076e+03,1.693219261487691879e+09,5.900000000000000000e+01
2.275000000000000000e+06,8.490341629517184629e+03,1.781696512199255466e+09,1.500000000000000000e+02,9.064945316375211405e+03,1.657994289403372526e+09,4.100000000000000000e+01,8.854132083397484166e+03,1.665389440935487986e+09,8.100000000000000000e+01,8.592948140401747878e+03,1.706434881527863264e+09,4.570000000000000000e+02,8.580622536231041522e+03,1.685480577912469625e+09,1.590000000000000000e+02
2.300000000000000000e+06,8.450287872586814046e+03,1.803312122696049929e+09,3.400000000000000000e+01,9.052126909977909236e+03,1.664515608557671547e+09,3.200000000000000000e+01,8.862164580602424394e+03,1.669452945892664433e+09,2.300000000000000000e+01,8.673083736422344373e+03,1.723383128642562151e+09,8.400000000000000000e+01,8.591605140459023460e+03,1.694437761766103268e+09,4.700000000000000000e+01
2.325000000000000000e+06,8.508765387179164463e+03,1.773583989530501366e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.570566094050516767e+03,1.683675369971010685e+09,2.140000000000000000e+02
2.350000000000000000e+06,8.511104825143500420e+03,1.773958264334844112e+09,1.730000000000000000e+02,9.062480330337268242e+03,1.656393392196274042e+09,7.700000000000000000e+01,8.857619380524894950e+03,1.663818854289754868e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575393515253617807e+03,1.683499257196866512e+09,2.140000000000000000e+02
2.375000000000000000e+06,8.510834561656060032e+03,1.773511306944121838e+09,1.730000000000000000e+02,9.060304679780347215e+03,1.656272944478838921e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.572907985386338623e+03,1.683531042145931005e+09,2.140000000000000000e+02
2.400000000000000000e+06,8.508956811533556902e+03,1.773757395060032368e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572978270821653496e+03,1.683627740685608864e+09,2.140000000000000000e+02
2.425000000000000000e+06,8.503321214931962459e+03,1.775894654610280991e+09,1.720000000000000000e+02,9.064161805893661949e+03,1.656926319817457676e+09,6.100000000000000000e+01,8.854905091524915406e+03,1.663970914421289444e+09,1.040000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.575417527360230451e+03,1.683916103287891150e+09,2.000000000000000000e+02
2.450000000000000000e+06,8.480624086712627104e+03,1.785008480476831436e+09,1.360000000000000000e+02,9.062734428036525060e+03,1.659171416681483746e+09,4.700000000000000000e+01,8.857045379834651612e+03,1.664966395388303041e+09,8.400000000000000000e+01,8.594615904491187393e+03,1.706943737837431908e+09,4.530000000000000000e+02,8.584282931831019596e+03,1.685709383917512894e+09,1.520000000000000000e+02
2.475000000000000000e+06,8.506965065902339120e+03,1.774574010768831730e+09,1.730000000000000000e+02,9.060006704768333293e+03,1.656624995872487545e+09,7.400000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.572147209307451703e+03,1.683693233494820356e+09,2.140000000000000000e+02
2.500000000000000000e+06,8.504989406057282395e+03,1.775362011306681156e+09,1.730000000000000000e+02,9.060990626688540942e+03,1.656730869478419781e+09,7.100000000000000000e+01,8.854905091524915406e+03,1.663970914421289444e+09,1.040000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.572147209307451703e+03,1.683693233494820356e+09,2.140000000000000000e+02
