1.800000000000000000e+06,6.046188798733992371e+03,3.520371448268205166e+09,0.000000000000000000e+00,6.236574165462060591e+03,3.495686963436476231e+09,0.000000000000000000e+00,5.856711566900364232e+03,3.425511728627462387e+09,5.000000000000000000e+00,6.460179653482452522e+03,3.376206157814861774e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.825000000000000000e+06,6.044413289235100819e+03,3.520414995354660034e+09,0.000000000000000000e+00,6.235521387469115325e+03,3.495651705032446384e+09,0.000000000000000000e+00,5.856183948826498636e+03,3.425510862895696640e+09,5.000000000000000000e+00,6.460179633818554976e+03,3.376206151927350521e+09,0.000000000000000000e+00,6.015130300281732161e+03,3.316296592230238438e+09,0.000000000000000000e+00
1.850000000000000000e+06,6.045485507297831646e+03,3.520459409402167320e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459722209624803327e+03,3.376135653354108334e+09,0.000000000000000000e+00,6.017129644492966690e+03,3.316362864247746944e+09,0.000000000000000000e+00
1.875000000000000000e+06,6.045485134079221098e+03,3.520459377727560997e+09,0.000000000000000000e+00,6.236117049676183342e+03,3.495650812315930367e+09,0.000000000000000000e+00,5.856034433595545124e+03,3.425586356751309395e+09,5.000000000000000000e+00,6.460179553356195356e+03,3.376206129257593155e+09,0.000000000000000000e+00,6.017059478977857907e+03,3.316433937622860432e+09,0.000000000000000000e+00
1.900000000000000000e+06,6.045538977893354968e+03,3.520432139469559193e+09,0.000000000000000000e+00,6.236574153249453047e+03,3.495686959721839428e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.016598004220888470e+03,3.316398359369372368e+09,0.000000000000000000e+00
1.925000000000000000e+06,6.045488597056426443e+03,3.520457833776292801e+09,0.000000000000000000e+00,6.236235438620548848e+03,3.495591102442966938e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460229252535385058e+03,3.376180821230049133e+09,0.000000000000000000e+00,6.017065241048539974e+03,3.316430019492748737e+09,0.000000000000000000e+00
1.950000000000000000e+06,6.046102451737715455e+03,3.520415485236306667e+09,0.000000000000000000e+00,6.236574101708839407e+03,3.495686944865266800e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.975000000000000000e+06,6.045040043984461590e+03,3.520415707998682976e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856040436027153191e+03,3.425582762970178604e+09,5.000000000000000000e+00,6.460179653482452522e+03,3.376206157814861774e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.000000000000000000e+06,6.045485507297831646e+03,3.520459409402167320e+09,0.000000000000000000e+00,6.237169694933049868e+03,3.495651686886616230e+09,0.000000000000000000e+00,5.855573061194538241e+03,3.425551173347187996e+09,5.000000000000000000e+00,6.460775166034821268e+03,3.376170899836565018e+09,0.000000000000000000e+00,6.017117813703470347e+03,3.316404498852409840e+09,0.000000000000000000e+00
2.025000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.459771987243594594e+03,3.376145534626070499e+09,0.000000000000000000e+00,6.017667478693143494e+03,3.316394120696623325e+09,0.000000000000000000e+00
2.050000000000000000e+06,6.045485416967736455e+03,3.520459409096489429e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856642229436299203e+03,3.425547090734135628e+09,5.000000000000000000e+00,6.460775166034821268e+03,3.376170899836565018e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.075000000000000000e+06,6.045040961334523672e+03,3.520414984405909061e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.855629651208234463e+03,3.425521174381588936e+09,5.000000000000000000e+00,6.460179665695063704e+03,3.376206161529497147e+09,0.000000000000000000e+00,6.015998633410870752e+03,3.316393988517336845e+09,0.000000000000000000e+00
2.100000000000000000e+06,6.045538977893354968e+03,3.520432139469559193e+09,0.000000000000000000e+00,6.237169694933049868e+03,3.495651686886616230e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459771523201846321e+03,3.376145546791282177e+09,0.000000000000000000e+00,6.016057075279490164e+03,3.316368826214272022e+09,0.000000000000000000e+00
2.125000000000000000e+06,6.045485220454269438e+03,3.520459385512875557e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.854974020926151752e+03,3.425551277058184624e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.150000000000000000e+06,6.045485416967736455e+03,3.520459409096489429e+09,0.000000000000000000e+00,6.236623757921920514e+03,3.495661645497366905e+09,0.000000000000000000e+00,5.856042503266769927e+03,3.425583000131158829e+09,5.000000000000000000e+00,6.459643586758605124e+03,3.376150387783170223e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
2.175000000000000000e+06,6.046102499806063861e+03,3.520415460721448898e+09,0.000000000000000000e+00,6.236623711751571136e+03,3.495626336655430794e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459126805143169804e+03,3.376170890431759834e+09,0.000000000000000000e+00,6.017066814918397540e+03,3.316430196131997585e+09,0.000000000000000000e+00
2.200000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236574133585515483e+03,3.495686953834348679e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459722296676834048e+03,3.376170876740654945e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.225000000000000000e+06,6.045565879614317964e+03,3.520371911931399822e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017066081577836485e+03,3.316430123201157570e+09,0.000000000000000000e+00
2.250000000000000000e+06,6.044413922663479752e+03,3.520415027031510830e+09,0.000000000000000000e+00,6.237169727942945428e+03,3.495651670051569462e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.275000000000000000e+06,6.045041103130768533e+03,3.520414993455124378e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856039155597755780e+03,3.425582508342503548e+09,5.000000000000000000e+00,6.460239179977942513e+03,3.376140451144913197e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
2.300000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237169665801779956e+03,3.495651701743564129e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
2.325000000000000000e+06,6.045485275174149137e+03,3.520459400045847893e+09,0.000000000000000000e+00,6.236574041765407856e+03,3.495686936999846935e+09,0.000000000000000000e+00,5.856041276556361481e+03,3.425582866678633690e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017066081577836485e+03,3.316430123201157570e+09,0.000000000000000000e+00
2.350000000000000000e+06,6.045485416967736455e+03,3.520459409096489429e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017066081577836485e+03,3.316430123201157570e+09,0.000000000000000000e+00
2.375000000000000000e+06,6.045485416967736455e+03,3.520459409096489429e+09,0.000000000000000000e+00,6.236049076409332883e+03,3.495650905988986492e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.400000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.425000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236118263538711290e+03,3.495650914539442539e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460775195185668963e+03,3.376170884969632626e+09,0.000000000000000000e+00,6.017059702367843784e+03,3.316434135716989994e+09,0.000000000000000000e+00
2.450000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.236623715290200380e+03,3.495661603576686859e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017666456985104560e+03,3.316394641767723083e+09,0.000000000000000000e+00
2.475000000000000000e+06,6.045485275174149137e+03,3.520459400045847893e+09,0.000000000000000000e+00,6.235521304890738065e+03,3.495651692348724365e+09,0.000000000000000000e+00,5.856043719946321289e+03,3.425582379607825279e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017059698942983232e+03,3.316398536478238106e+09,0.000000000000000000e+00
2.500000000000000000e+06,6.045485220454269438e+03,3.520459385512875557e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856042009845317807e+03,3.425582939635997772e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017064356303105342e+03,3.316429896646668911e+09,0.000000000000000000e+00
