2.320000000000000000e+06,7.242342017720816330e+03,2.632681762786290050e+08,1.548435793580728614e+03,7.355761822016671431e+03,2.394500173765024543e+08,1.602405527838998751e+03,7.184215253277990087e+03,2.754747968116248846e+08,1.230663719686233890e+03
2.340000000000000000e+06,7.242293689931935660e+03,2.632783251142941415e+08,1.553128917834707181e+03,7.355371277856567758e+03,2.395320316501207054e+08,1.597768608516355926e+03,7.183511347512666362e+03,2.756226170223383307e+08,1.231966754487193157e+03
2.360000000000000000e+06,7.241468245878667403e+03,2.634516683654802442e+08,1.554029150575325275e+03,7.354460274633368499e+03,2.397233423269900680e+08,1.606448919790842865e+03,7.183865373266376082e+03,2.755482716140626073e+08,1.229005751098282190e+03
2.380000000000000000e+06,7.241852984431323421e+03,2.633708732694242597e+08,1.551255774580136176e+03,7.354945842887921572e+03,2.396213729935401678e+08,1.604002053358605735e+03,7.183719585129044390e+03,2.755788871229062080e+08,1.232322639631500806e+03
2.400000000000000000e+06,7.241663867070228662e+03,2.634105879152582288e+08,1.559037486527302462e+03,7.354974854528759352e+03,2.396152805489610732e+08,1.604150031346509650e+03,7.183767309579090579e+03,2.755688649883924723e+08,1.232061395756643833e+03
2.420000000000000000e+06,7.242384635062987400e+03,2.632592266367718875e+08,1.548256190361675863e+03,7.354473049648016058e+03,2.397206595739169717e+08,1.604593546630988840e+03,7.183415152319081244e+03,2.756428180129958987e+08,1.229901983102798340e+03
2.440000000000000000e+06,7.241656636413999877e+03,2.634121063530637920e+08,1.554413405838180324e+03,7.355257217364464850e+03,2.395559843534644246e+08,1.604108939086971077e+03,7.184158939720555281e+03,2.754866226586852670e+08,1.233575020220430815e+03
2.460000000000000000e+06,7.242990187142000650e+03,2.631320607001852393e+08,1.550547927284333127e+03,7.355569869902358732e+03,2.394903273205094337e+08,1.605192238217334534e+03,7.183207044117385522e+03,2.756865207353459001e+08,1.234325139190176742e+03
2.480000000000000000e+06,7.242170677447385060e+03,2.633041577360518277e+08,1.558333028305576136e+03,7.353827518576348666e+03,2.398562210989698172e+08,1.605037398820493308e+03,7.183417425228736647e+03,2.756423407019664645e+08,1.232489353769723039e+03
2.500000000000000000e+06,7.242348013183007424e+03,2.632669172315679193e+08,1.550833077800958563e+03,7.355311559873590340e+03,2.395445724265436530e+08,1.602033971343484836e+03,7.183042626055930668e+03,2.757210485282545686e+08,1.232323307395154188e+03
2.520000000000000000e+06,7.242541723645331331e+03,2.632262380344807506e+08,1.552921547872849715e+03,7.354904567517046416e+03,2.396300408214214146e+08,1.600871807854532562e+03,7.183453350569436225e+03,2.756347963804150224e+08,1.226797525126180744e+03
2.540000000000000000e+06,7.242169920234469828e+03,2.633043167507606447e+08,1.552852825898020455e+03,7.354713023780084768e+03,2.396702650061824620e+08,1.604860909840671184e+03,7.184007483672755370e+03,2.755184284287253022e+08,1.229001231199708400e+03
2.560000000000000000e+06,7.241376240195052560e+03,2.634709895590409040e+08,1.554651482230077590e+03,7.355051587960183497e+03,2.395991665283625424e+08,1.604133935875591987e+03,7.183774123713449626e+03,2.755674340201709270e+08,1.230063202825761664e+03
2.580000000000000000e+06,7.242378807950701230e+03,2.632604503303518593e+08,1.551119151247288528e+03,7.353885783619567519e+03,2.398439854398919642e+08,1.603230247626656819e+03,7.183968707082330184e+03,2.755265715127155185e+08,1.231480762324799798e+03
2.600000000000000000e+06,7.240887509924560618e+03,2.635736229158430994e+08,1.550070337541210392e+03,7.355270680121660916e+03,2.395531571744515300e+08,1.602767257470505911e+03,7.183507190852828899e+03,2.756234899209025502e+08,1.231276857267944706e+03
2.620000000000000000e+06,7.242413202745844501e+03,2.632532274233719409e+08,1.552971820447532764e+03,7.354639688036762891e+03,2.396856655122798383e+08,1.604444629745875545e+03,7.183637061838442605e+03,2.755962170139251947e+08,1.231305767626172383e+03
2.640000000000000000e+06,7.242617854377829644e+03,2.632102505806591511e+08,1.548931915379607744e+03,7.354986252779708593e+03,2.396128869162637591e+08,1.604528484198348679e+03,7.183231116672456665e+03,2.756814654987866282e+08,1.231768493075589504e+03
2.660000000000000000e+06,7.242764568271141798e+03,2.631794406630585492e+08,1.552088484931597804e+03,7.354514155759213281e+03,2.397120272905638218e+08,1.604748966052510696e+03,7.183582551882617736e+03,2.756076641046481133e+08,1.229695688547605869e+03
2.680000000000000000e+06,7.240965816797604020e+03,2.635571784724996090e+08,1.553941486504567138e+03,7.354184744232848061e+03,2.397812037110980153e+08,1.603256603895948047e+03,7.183293577545156040e+03,2.756683487155143619e+08,1.225545407416108446e+03
2.700000000000000000e+06,7.241338335780123089e+03,2.634789494861723185e+08,1.554065377696929318e+03,7.354859714627915309e+03,2.396394599281408191e+08,1.604500443564669922e+03,7.182955699124780949e+03,2.757393031837962866e+08,1.231949292415751643e+03
2.720000000000000000e+06,7.241501241485609171e+03,2.634447392880197167e+08,1.557269279588843574e+03,7.354722946918532216e+03,2.396681811471089423e+08,1.604459694388853222e+03,7.183769502049156472e+03,2.755684045696786642e+08,1.230588849285235710e+03
2.740000000000000000e+06,7.241851936796579139e+03,2.633710932727198601e+08,1.548998408607539432e+03,7.354526611601321747e+03,2.397094115637253523e+08,1.605781314826389917e+03,7.183650231366966182e+03,2.755934514129408002e+08,1.232410738430280162e+03
2.760000000000000000e+06,7.242293573423797170e+03,2.632783495810071230e+08,1.543362788782093503e+03,7.354103042290874328e+03,2.397983611189155281e+08,1.605196004302352549e+03,7.183166799076991083e+03,2.756949721938315034e+08,1.230295508510441323e+03
2.780000000000000000e+06,7.242585090233156734e+03,2.632171310510341227e+08,1.555280052139306690e+03,7.354657817025397890e+03,2.396818584246672392e+08,1.603154240692821304e+03,7.182854672616541393e+03,2.757605187505273819e+08,1.232658531254768150e+03
2.800000000000000000e+06,7.241771386783706475e+03,2.633880087754201889e+08,1.552162517931398042e+03,7.354761610065278546e+03,2.396600618862937689e+08,1.604661794687238398e+03,7.183116050268254185e+03,2.757056294436636567e+08,1.232419620449217973e+03
2.820000000000000000e+06,7.242744455150668728e+03,2.631836644183617532e+08,1.551534340605750685e+03,7.355651337860844251e+03,2.394732190492222607e+08,1.603409794993139712e+03,7.183439598413374370e+03,2.756376843331894875e+08,1.230979225784579057e+03
2.840000000000000000e+06,7.242099130682832765e+03,2.633191825566050112e+08,1.554622436207997680e+03,7.352956466882621498e+03,2.400391419546470344e+08,1.597720476353400045e+03,7.182896089129174470e+03,2.757518212828720808e+08,1.233257703164126269e+03
2.860000000000000000e+06,7.242251929120512614e+03,2.632870948846938610e+08,1.551401828805300738e+03,7.355538829489243653e+03,2.394968458072612584e+08,1.605199146279323031e+03,7.182378531368166477e+03,2.758605084126904607e+08,1.230896050615124750e+03
2.880000000000000000e+06,7.241587931423539885e+03,2.634265344010547101e+08,1.558287848531223062e+03,7.354135235826941425e+03,2.397916004763405323e+08,1.602994494134251454e+03,7.182952201877275002e+03,2.757400376057697535e+08,1.230412020194173692e+03
2.900000000000000000e+06,7.241273113018613003e+03,2.634926462660922110e+08,1.553341988312290368e+03,7.353119675553378329e+03,2.400048681337906420e+08,1.597848396637928545e+03,7.183263309480355019e+03,2.756747050091280341e+08,1.231795796460633028e+03
2.920000000000000000e+06,7.241733130461782821e+03,2.633960426030289829e+08,1.553954076079597598e+03,7.354387737148475026e+03,2.397385751988245249e+08,1.604607075644436009e+03,7.183288811449280729e+03,2.756693495956518054e+08,1.232210385067313155e+03
2.940000000000000000e+06,7.240613780618255987e+03,2.636311060701652765e+08,1.552292572377209581e+03,7.354090672965401609e+03,2.398009586772694886e+08,1.607909031591961366e+03,7.182857328607303316e+03,2.757599609924660921e+08,1.231764138415417392e+03
2.960000000000000000e+06,7.241739042234517910e+03,2.633948011307550371e+08,1.552046491934254846e+03,7.353876946083881194e+03,2.398458413223806620e+08,1.604453619249050917e+03,7.183685555626039786e+03,2.755860333185327649e+08,1.227988891554100064e+03
2.980000000000000000e+06,7.241911051944741303e+03,2.633586790916044414e+08,1.558049528097980556e+03,7.352693421360671891e+03,2.400943815142615438e+08,1.597739887505269280e+03,7.182971830628021962e+03,2.757359155681125522e+08,1.232942985565101708e+03
3.000000000000000000e+06,7.241584048568750404e+03,2.634273498005588353e+08,1.547100779676764887e+03,7.354109367857143297e+03,2.397970327499974072e+08,1.606741712913071524e+03,7.183626116787092542e+03,2.755985154747067690e+08,1.231432561032527929e+03
3.020000000000000000e+06,7.241568177383403963e+03,2.634306827494915128e+08,1.553463840638437887e+03,7.354707420989585444e+03,2.396714415921919346e+08,1.605025300706825874e+03,7.183017737246582328e+03,2.757262751782143712e+08,1.232695268826677420e+03
3.040000000000000000e+06,7.241699050446813089e+03,2.634031994061717689e+08,1.559023026008768056e+03,7.354436001039390248e+03,2.397284397817259133e+08,1.604489602631786966e+03,7.183487865673893793e+03,2.756275482084827423e+08,1.230265283608008986e+03
3.060000000000000000e+06,7.241335548824879879e+03,2.634795347467785478e+08,1.551563456405944635e+03,7.353966481384198232e+03,2.398270389093214571e+08,1.602857035472366306e+03,7.182797029667193783e+03,2.757726237698840499e+08,1.230582343595719522e+03
3.080000000000000000e+06,7.242114827713134218e+03,2.633158861802468598e+08,1.552489677326169158e+03,7.354233665894475052e+03,2.397709301621598899e+08,1.605414944563377276e+03,7.183095405116408983e+03,2.757099649255546331e+08,1.232615320193415073e+03
3.100000000000000000e+06,7.240881551091219080e+03,2.635748742708414793e+08,1.555946399383347398e+03,7.354199146887787720e+03,2.397781791535626352e+08,1.604795680459682444e+03,7.182742889395780367e+03,2.757839932268832922e+08,1.232367077383871447e+03
3.120000000000000000e+06,7.242322309100703933e+03,2.632723150888509750e+08,1.553848479047518595e+03,7.354006145670998194e+03,2.398187094090927541e+08,1.604140537355144716e+03,7.183623003485388836e+03,2.755991692680715322e+08,1.231328642855717590e+03
3.140000000000000000e+06,7.241665499637319954e+03,2.634102450761663616e+08,1.550657136097932835e+03,7.354043274584432766e+03,2.398109123372760415e+08,1.607852907444524817e+03,7.183417706044168881e+03,2.756422817307234406e+08,1.232314110125595562e+03
3.160000000000000000e+06,7.240481438373692981e+03,2.636588979415203631e+08,1.557333127081106795e+03,7.353967644608837873e+03,2.398267946321451962e+08,1.604448091279359915e+03,7.182619677820219295e+03,2.758098676577548981e+08,1.232805575530401711e+03
3.180000000000000000e+06,7.241682458088543171e+03,2.634066838014100492e+08,1.551559153426405601e+03,7.353991828644716406e+03,2.398217159846123159e+08,1.604823012759747144e+03,7.182857999568051127e+03,2.757598200907117128e+08,1.232584972407876421e+03
3.200000000000000000e+06,7.242431678391162677e+03,2.632493475378561914e+08,1.551883461030343824e+03,7.354050562818010803e+03,2.398093818082195222e+08,1.604594083900830810e+03,7.183051711034503569e+03,2.757191406827549338e+08,1.229899532752389405e+03
3.220000000000000000e+06,7.241482563134391967e+03,2.634486617417797148e+08,1.547918063588412679e+03,7.353355679991753277e+03,2.399553072017337382e+08,1.602421280682532597e+03,7.183085143367146884e+03,2.757121198929007649e+08,1.232680502559991510e+03
3.240000000000000000e+06,7.242440573467373724e+03,2.632474795718509555e+08,1.552891661144883528e+03,7.354274085416595881e+03,2.397624420625129938e+08,1.603520487012460308e+03,7.182855287744388079e+03,2.757603895736799836e+08,1.232062102693281759e+03
3.260000000000000000e+06,7.241977707664915215e+03,2.633446813903650641e+08,1.550085459843620129e+03,7.354041693257571751e+03,2.398112444159072340e+08,1.603015467071786361e+03,7.182857829365147154e+03,2.757598558333184123e+08,1.232817209460240974e+03
3.280000000000000000e+06,7.241483306639396687e+03,2.634485056057270765e+08,1.549733155555288477e+03,7.354034335262295826e+03,2.398127895949229896e+08,1.604395658382216425e+03,7.183494590340931609e+03,2.756261360284003019e+08,1.232173041364530945e+03
3.300000000000000000e+06,7.241528038304339134e+03,2.634391119560898244e+08,1.550690426018984681e+03,7.354152598268189649e+03,2.397879543636822104e+08,1.606590305362505660e+03,7.183114017269251235e+03,2.757060563734597564e+08,1.232484504584108890e+03
3.320000000000000000e+06,7.241937346727622753e+03,2.633531571871978939e+08,1.551551141272819450e+03,7.354134927214709023e+03,2.397916652849098146e+08,1.604543689551829175e+03,7.183018132059585696e+03,2.757261922674868703e+08,1.235495333755754245e+03
3.340000000000000000e+06,7.241935447357973317e+03,2.633535560548267365e+08,1.551808196707484512e+03,7.354796145186411195e+03,2.396528095108553171e+08,1.605347522777221911e+03,7.182945779059414235e+03,2.757413863975269794e+08,1.232185355991382266e+03
3.360000000000000000e+06,7.241658103945460425e+03,2.634117981714544296e+08,1.551433049037836327e+03,7.354438964107522224e+03,2.397278175374241471e+08,1.604937749347426234e+03,7.182990304017225753e+03,2.757320361563823819e+08,1.233152611722543952e+03
3.380000000000000000e+06,7.241860534002660643e+03,2.633692878594396412e+08,1.559180017934608031e+03,7.353687749245667874e+03,2.398855726584125459e+08,1.605075334785466566e+03,7.182915446245155181e+03,2.757477562885184884e+08,1.232824825585623103e+03
3.400000000000000000e+06,7.241426377151041379e+03,2.634604607982811630e+08,1.557099504153309454e+03,7.354127524274355892e+03,2.397932199023854733e+08,1.604708921882228879e+03,7.183162493464577892e+03,2.756958763724358082e+08,1.232649005673496958e+03
3.420000000000000000e+06,7.240794276482447458e+03,2.635932019386871457e+08,1.561391931873291242e+03,7.353990946834316674e+03,2.398219011647958755e+08,1.605459308259783484e+03,7.182550397380202412e+03,2.758244165501586795e+08,1.232913154030336727e+03
3.440000000000000000e+06,7.242395665776669375e+03,2.632569101869044602e+08,1.549358842542122375e+03,7.354152653052256028e+03,2.397879428590238392e+08,1.604452674253589748e+03,7.183064456295752279e+03,2.757164641778935194e+08,1.231128991515793359e+03
3.460000000000000000e+06,7.241400558039555108e+03,2.634658828116915524e+08,1.557953958537750850e+03,7.353744228362555987e+03,2.398737120438657105e+08,1.604246219955304468e+03,7.183100892640617531e+03,2.757088125454707146e+08,1.232437258759970518e+03
3.480000000000000000e+06,7.241997013483084629e+03,2.633406271685542762e+08,1.551109155708741582e+03,7.353590246499995374e+03,2.399060482350043654e+08,1.605117933705261976e+03,7.182741360086292843e+03,2.757843143818808198e+08,1.232077011136135752e+03
3.500000000000000000e+06,7.241490486921550655e+03,2.634469977464774251e+08,1.555648038170997779e+03,7.354764252427366955e+03,2.396595069902547002e+08,1.604851550504843317e+03,7.182577546838283524e+03,2.758187151639586091e+08,1.233551793685305711e+03
3.520000000000000000e+06,7.241875394115761083e+03,2.633661672356902659e+08,1.548470136354779470e+03,7.353749668487617782e+03,2.398725696176065803e+08,1.605126706566931489e+03,7.183136993573856671e+03,2.757012313494942784e+08,1.230074960769080690e+03
3.540000000000000000e+06,7.241759482053681495e+03,2.633905087687298656e+08,1.551636991323432540e+03,7.353731662136771774e+03,2.398763509512771964e+08,1.605248382406708060e+03,7.182607528413254840e+03,2.758124190332196951e+08,1.231055137589490187e+03
3.560000000000000000e+06,7.240737376890935593e+03,2.636051508529025018e+08,1.556295927846799259e+03,7.353749283226783518e+03,2.398726505223737955e+08,1.600262709096044546e+03,7.183054337826197298e+03,2.757185890564937592e+08,1.232849499532877644e+03
3.580000000000000000e+06,7.241258226046636082e+03,2.634957725302075148e+08,1.555761119377821615e+03,7.353409266796314114e+03,2.399440539727740884e+08,1.603533240359133515e+03,7.183005230932684753e+03,2.757289015041366816e+08,1.232435101317762019e+03
3.600000000000000000e+06,7.241509072055624529e+03,2.634430948683193922e+08,1.556922842367842577e+03,7.354232666216529651e+03,2.397711400945266783e+08,1.605162903784442278e+03,7.182795459654854312e+03,2.757729534724786878e+08,1.232650488071717973e+03
3.620000000000000000e+06,7.241631690891807921e+03,2.634173449127207994e+08,1.557090804023755709e+03,7.353669685314579510e+03,2.398893660839433968e+08,1.605358945411217746e+03,7.182772784881742155e+03,2.757777151748367548e+08,1.232623042605898263e+03
3.640000000000000000e+06,7.241889247822796278e+03,2.633632579572145343e+08,1.561312235900643145e+03,7.354140536676778538e+03,2.397904872978788614e+08,1.604685673406392880e+03,7.183066261269265851e+03,2.757160851334560513e+08,1.232664889361243468e+03
3.660000000000000000e+06,7.240412868635862651e+03,2.636732975864706337e+08,1.552889554443289853e+03,7.353638664769599018e+03,2.398958803983855546e+08,1.605541259524270345e+03,7.183097926755323897e+03,2.757094353813825250e+08,1.229730232526961572e+03
3.680000000000000000e+06,7.241154751943780866e+03,2.635175020918052793e+08,1.559087267007594164e+03,7.353904176419834585e+03,2.398401229518335164e+08,1.605244568309374017e+03,7.182464417191344182e+03,2.758424723898187876e+08,1.232703760520854303e+03
3.700000000000000000e+06,7.241034237418144585e+03,2.635428101421945691e+08,1.556148830100330997e+03,7.354212477837369079e+03,2.397753796541494727e+08,1.605056375063951918e+03,7.182644252391729424e+03,2.758047069977384210e+08,1.232879625221163451e+03
3.720000000000000000e+06,7.240409810765778275e+03,2.636739397391893566e+08,1.559668886876990655e+03,7.354482638292215597e+03,2.397186459586345255e+08,1.604480302430223446e+03,7.182150725942052304e+03,2.759083475521724820e+08,1.233488332191934887e+03
3.740000000000000000e+06,7.241263397904141129e+03,2.634946864401325583e+08,1.557006695216561184e+03,7.353561199870680866e+03,2.399121480271545649e+08,1.604718635880524971e+03,7.182639725062196703e+03,2.758056577369399667e+08,1.232930953246968102e+03
3.760000000000000000e+06,7.241678892127109975e+03,2.634074326533047259e+08,1.551649070712371667e+03,7.353748444973714868e+03,2.398728265555250645e+08,1.604114070952480461e+03,7.182396207579440670e+03,2.758567964083178639e+08,1.232883595287325988e+03
3.780000000000000000e+06,7.241133924879214646e+03,2.635218757753688395e+08,1.559793628393012568e+03,7.354003854941414829e+03,2.398191904623021781e+08,1.605089561691452218e+03,7.182544445734329202e+03,2.758256663957902789e+08,1.232080260021812137e+03
3.800000000000000000e+06,7.241568540514608685e+03,2.634306064919359088e+08,1.556682253537588622e+03,7.354196444626939410e+03,2.397787466283467710e+08,1.604827868551933761e+03,7.182628488701180686e+03,2.758080173727554083e+08,1.233270210036812841e+03
3.820000000000000000e+06,7.241930091683718274e+03,2.633546807464208603e+08,1.551358512891988767e+03,7.353819281105686969e+03,2.398579509678072035e+08,1.604465266147440161e+03,7.183199630819730373e+03,2.756880775278580189e+08,1.230509774635896065e+03
3.840000000000000000e+06,7.241863073591161992e+03,2.633687545458551943e+08,1.552057847098966249e+03,7.353590394068963178e+03,2.399060172455215156e+08,1.605208628255563553e+03,7.182558642433790737e+03,2.758226850889051557e+08,1.233517587176884035e+03
3.860000000000000000e+06,7.240927596405412260e+03,2.635652047548669577e+08,1.549394182301003184e+03,7.354132098588461304e+03,2.397922592964233160e+08,1.605889929303071767e+03,7.182710511229463009e+03,2.757907926418123841e+08,1.231927716262344347e+03
3.880000000000000000e+06,7.241336626576276103e+03,2.634793084189868867e+08,1.557011266036809957e+03,7.354537430918445352e+03,2.397071395071278214e+08,1.605258910107868587e+03,7.183478051861195127e+03,2.756296091091499329e+08,1.230137700438036973e+03
3.900000000000000000e+06,7.241899219688274570e+03,2.633611638654648066e+08,1.551767558962325666e+03,7.353571919553916814e+03,2.399098968936792016e+08,1.604465728169990598e+03,7.182536414506910660e+03,2.758273529535492659e+08,1.232591325414657376e+03
3.920000000000000000e+06,7.241751625577697268e+03,2.633921586286807656e+08,1.559014622503966848e+03,7.353410567726652516e+03,2.399437807774068713e+08,1.605053587293109103e+03,7.183751269302124456e+03,2.755722334465559721e+08,1.230749743166117241e+03
3.940000000000000000e+06,7.241597315969922420e+03,2.634245636463197768e+08,1.549551684241458588e+03,7.354030820713105641e+03,2.398135276502481103e+08,1.605464112238259986e+03,7.182751145341035226e+03,2.757822594783836007e+08,1.231953145394915055e+03
3.960000000000000000e+06,7.242365943809582859e+03,2.632631517999833226e+08,1.551018984976919228e+03,7.354018978527713443e+03,2.398160145091801286e+08,1.604995821473864453e+03,7.182672964543899980e+03,2.757986774457862377e+08,1.233316765191896593e+03
3.980000000000000000e+06,7.241823964044973764e+03,2.633769675505588055e+08,1.551913479792236330e+03,7.354230158111493438e+03,2.397716667965883017e+08,1.604934995403738185e+03,7.182562597475844086e+03,2.758218545300711989e+08,1.231425333760230615e+03
4.000000000000000000e+06,7.241458430729588144e+03,2.634537295467859507e+08,1.559185155728508562e+03,7.354275806669947997e+03,2.397620805993104577e+08,1.604971334979588846e+03,7.182764026019814992e+03,2.757795545358341932e+08,1.231041860300704002e+03
