1.800000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.825000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.850000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.875000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.900000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
1.925000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
1.950000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
1.975000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.000000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.025000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.050000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.075000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.100000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.125000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.150000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.175000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.200000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.225000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.250000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.275000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.300000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.325000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.922662781171731694e+03,2.120599135772297144e+09,4.300000000000000000e+02,8.582879467926026336e+03,2.248773970166240692e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.350000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.770262620159681319e+03,2.170712315318760395e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.375000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.400000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.425000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.450000000000000000e+06,8.099213190057684187e+03,2.445444095433475018e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.923419851553375338e+03,2.120533710171510935e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.475000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.700870031992404620e+03,2.195155380810512543e+09,5.720000000000000000e+02
2.500000000000000000e+06,8.099970618414005003e+03,2.445378853178389549e+09,7.460000000000000000e+02,8.771085197215923472e+03,2.170656631366267681e+09,4.930000000000000000e+02,8.924162528137549089e+03,2.120466133093810797e+09,4.300000000000000000e+02,8.583702050975663951e+03,2.248718286823596001e+09,5.530000000000000000e+02,8.701612709606639328e+03,2.195087804915652752e+09,5.720000000000000000e+02
