1.800000000000000000e+06,6.865901939068226966e+03,3.071719753904429436e+09,1.760000000000000000e+02,6.681451713763042790e+03,3.148428420492482662e+09,1.990000000000000000e+02,6.928215964416036513e+03,3.039405059000407219e+09,1.970000000000000000e+02,6.972523243596540851e+03,3.014845885639686108e+09,2.010000000000000000e+02,7.153291447417223935e+03,2.922004835356081486e+09,2.100000000000000000e+02
1.825000000000000000e+06,6.847979848760372988e+03,3.061551213552412033e+09,2.280000000000000000e+02,6.665850458364680890e+03,3.131916768497502327e+09,2.830000000000000000e+02,6.884961612793554195e+03,3.027433189634831905e+09,2.610000000000000000e+02,6.927538661641804538e+03,3.000014161342400074e+09,2.640000000000000000e+02,7.124026938195211187e+03,2.909062848141146183e+09,2.850000000000000000e+02
1.850000000000000000e+06,6.823865543974756292e+03,3.075251193714466095e+09,1.900000000000000000e+02,6.540319974741500118e+03,3.159632359471191883e+09,2.320000000000000000e+02,6.776516845362079948e+03,3.055480534274838448e+09,2.170000000000000000e+02,6.794166904117172635e+03,3.026411965959192753e+09,2.330000000000000000e+02,7.005129310744877330e+03,2.935224236317507744e+09,2.320000000000000000e+02
1.875000000000000000e+06,6.865879748891810777e+03,3.103343354382569313e+09,1.280000000000000000e+02,6.546743892536393105e+03,3.207338878387684822e+09,1.180000000000000000e+02,6.764527253969951744e+03,3.102903663046342850e+09,1.260000000000000000e+02,6.863867135303189571e+03,3.069502908562868118e+09,1.020000000000000000e+02,7.027773254386379449e+03,2.976087883394999981e+09,1.130000000000000000e+02
1.900000000000000000e+06,6.370156519693367954e+03,3.350696987714784622e+09,7.100000000000000000e+01,6.323224216211900057e+03,3.406401660717278957e+09,4.800000000000000000e+01,6.213788629932704680e+03,3.319729314645707130e+09,5.300000000000000000e+01,6.626210466063296735e+03,3.258546712714734077e+09,3.400000000000000000e+01,6.532744584517356088e+03,3.176562405923285007e+09,3.000000000000000000e+01
1.925000000000000000e+06,6.834065773254289525e+03,3.088842430052348137e+09,1.420000000000000000e+02,6.537423140862795663e+03,3.181711707279402256e+09,1.520000000000000000e+02,6.783390802251890818e+03,3.074757608591305733e+09,1.670000000000000000e+02,6.821020563240831507e+03,3.047880232873968601e+09,1.610000000000000000e+02,7.034429223000509410e+03,2.951777948554551125e+09,1.690000000000000000e+02
1.950000000000000000e+06,6.805695047780603090e+03,3.092611048867177010e+09,1.430000000000000000e+02,6.510892012716911267e+03,3.191611101265774727e+09,1.550000000000000000e+02,6.745756399587380656e+03,3.087885852617444515e+09,1.620000000000000000e+02,6.807383661599856168e+03,3.055860754865149975e+09,1.640000000000000000e+02,7.011299843871480334e+03,2.962057033074598312e+09,1.770000000000000000e+02
1.975000000000000000e+06,6.804473629280140813e+03,3.078951764055934429e+09,2.240000000000000000e+02,6.516365479322579631e+03,3.171919385037364006e+09,2.560000000000000000e+02,6.764205910351868624e+03,3.064875735555888176e+09,2.400000000000000000e+02,6.812873913665114742e+03,3.033850952170319557e+09,2.300000000000000000e+02,7.038401107934619176e+03,2.939010065919962406e+09,2.480000000000000000e+02
2.000000000000000000e+06,6.809656763749620950e+03,3.108739472685710430e+09,1.300000000000000000e+02,6.515346125399261837e+03,3.226066866510421753e+09,1.190000000000000000e+02,6.679590404610815312e+03,3.131478369005001545e+09,1.230000000000000000e+02,6.816750352756675056e+03,3.087843705330737114e+09,1.160000000000000000e+02,6.957037642333470103e+03,3.000349116280052185e+09,1.230000000000000000e+02
2.025000000000000000e+06,6.821409547709489743e+03,3.091485379599948406e+09,1.660000000000000000e+02,6.503289451080531762e+03,3.198638549527274609e+09,1.780000000000000000e+02,6.742488177037081186e+03,3.091184057460746288e+09,1.810000000000000000e+02,6.818011237806805184e+03,3.060271463807724953e+09,1.670000000000000000e+02,7.020823823622256896e+03,2.963325237834220886e+09,1.760000000000000000e+02
2.050000000000000000e+06,6.821280365752127182e+03,3.099961072377794266e+09,1.330000000000000000e+02,6.508581517526464268e+03,3.206901712950428963e+09,1.380000000000000000e+02,6.733775184018426444e+03,3.100617371139228821e+09,1.460000000000000000e+02,6.808140445529298631e+03,3.070058815579151154e+09,1.340000000000000000e+02,7.004566399511893906e+03,2.975743522665071487e+09,1.370000000000000000e+02
2.075000000000000000e+06,6.814723726666703442e+03,3.119714807067923069e+09,1.110000000000000000e+02,6.492144358738833944e+03,3.237415733763824463e+09,9.900000000000000000e+01,6.696732430024841051e+03,3.136731151675572395e+09,1.060000000000000000e+02,6.821825024563138868e+03,3.095458403825433254e+09,8.800000000000000000e+01,6.961736364626824979e+03,3.011396049698359013e+09,8.800000000000000000e+01
2.100000000000000000e+06,6.425521596599332042e+03,3.328907378710972786e+09,7.300000000000000000e+01,6.337868197375663840e+03,3.385371141251852989e+09,5.500000000000000000e+01,6.267540682132380425e+03,3.294566702116648197e+09,5.800000000000000000e+01,6.652508730761413062e+03,3.241853590281795502e+09,3.200000000000000000e+01,6.567289111397726629e+03,3.164877461680684566e+09,2.900000000000000000e+01
2.125000000000000000e+06,6.796989444852129964e+03,3.140306787071189404e+09,8.700000000000000000e+01,6.507806649635095710e+03,3.272727442183844090e+09,7.200000000000000000e+01,6.637363560203906673e+03,3.175719475319446087e+09,8.200000000000000000e+01,6.808383733210045648e+03,3.136462505358392239e+09,5.600000000000000000e+01,6.905806017707763203e+03,3.045521461410970688e+09,5.500000000000000000e+01
2.150000000000000000e+06,6.827427037100303096e+03,3.083346295632021904e+09,1.900000000000000000e+02,6.591165680583405447e+03,3.173208723713108540e+09,2.100000000000000000e+02,6.819871084327005519e+03,3.066130809621863842e+09,2.060000000000000000e+02,6.869872491259384333e+03,3.036020999500055790e+09,2.130000000000000000e+02,7.078018819210627953e+03,2.939841276929250240e+09,2.110000000000000000e+02
2.175000000000000000e+06,6.807101699913261655e+03,3.118201033662576199e+09,1.140000000000000000e+02,6.524077029050915371e+03,3.238445508355502605e+09,9.800000000000000000e+01,6.679965994701550699e+03,3.145245727671011925e+09,1.050000000000000000e+02,6.824077918964433593e+03,3.100703358378715038e+09,9.200000000000000000e+01,6.965691665198490227e+03,3.014691953278183460e+09,9.200000000000000000e+01
2.200000000000000000e+06,6.815155012477959644e+03,3.089404606244521618e+09,1.780000000000000000e+02,6.528827335847771792e+03,3.188691993444147110e+09,2.080000000000000000e+02,6.773043973088466373e+03,3.079409445687649727e+09,1.990000000000000000e+02,6.832146277090703734e+03,3.049223850832777977e+09,1.960000000000000000e+02,7.046393569200260572e+03,2.953068807201846123e+09,2.000000000000000000e+02
2.225000000000000000e+06,6.768363252649967762e+03,3.154084886354415894e+09,9.000000000000000000e+01,6.487112819198854595e+03,3.300555165275482655e+09,6.700000000000000000e+01,6.551946320747552818e+03,3.211720511306808949e+09,8.100000000000000000e+01,6.788904236676849905e+03,3.165675645439519405e+09,4.800000000000000000e+01,6.849106927349833313e+03,3.074942604955676556e+09,4.900000000000000000e+01
2.250000000000000000e+06,6.804391960945497885e+03,3.144609029636345387e+09,9.000000000000000000e+01,6.492742682297338433e+03,3.289464260054910183e+09,6.200000000000000000e+01,6.643278960141396965e+03,3.183979281789456844e+09,8.100000000000000000e+01,6.807688514399450469e+03,3.146954656030353069e+09,4.700000000000000000e+01,6.911574513873701108e+03,3.053139333887847900e+09,5.200000000000000000e+01
2.275000000000000000e+06,6.811414055192747583e+03,3.124791658194833755e+09,1.110000000000000000e+02,6.491617015913308023e+03,3.250448909561230659e+09,8.800000000000000000e+01,6.663601817757893514e+03,3.151197814332657337e+09,1.000000000000000000e+02,6.823577978879802686e+03,3.108843381721012592e+09,8.000000000000000000e+01,6.951045995891701750e+03,3.017906210771003723e+09,8.500000000000000000e+01
2.300000000000000000e+06,6.688247861046709659e+03,3.193301621442868233e+09,8.100000000000000000e+01,6.440498115295056778e+03,3.325923798496051788e+09,5.600000000000000000e+01,6.472862416460291570e+03,3.232603158165196419e+09,6.700000000000000000e+01,6.740724890486121694e+03,3.189563961327598572e+09,3.600000000000000000e+01,6.755523906558833005e+03,3.108755575264533997e+09,4.200000000000000000e+01
2.325000000000000000e+06,6.779880035687902819e+03,3.151481072188549519e+09,8.400000000000000000e+01,6.440748659105725892e+03,3.292565727193124771e+09,7.100000000000000000e+01,6.575329908569122381e+03,3.189094623725394726e+09,8.000000000000000000e+01,6.796241704758319429e+03,3.138865255322992325e+09,4.700000000000000000e+01,6.873316989612470024e+03,3.055655123376287460e+09,4.900000000000000000e+01
2.350000000000000000e+06,6.794688007494003614e+03,3.109830606021833897e+09,1.250000000000000000e+02,6.465656315998321588e+03,3.220815679576996326e+09,1.240000000000000000e+02,6.688860506472929046e+03,3.116788808417129993e+09,1.340000000000000000e+02,6.775311787074434505e+03,3.082846683473779202e+09,1.200000000000000000e+02,6.964466702333595094e+03,2.988154470602049828e+09,1.300000000000000000e+02
2.375000000000000000e+06,6.788048445181274474e+03,3.117127989221920967e+09,1.140000000000000000e+02,6.458370706291715578e+03,3.231857768979173183e+09,1.150000000000000000e+02,6.674162701174393078e+03,3.133256801030316830e+09,1.190000000000000000e+02,6.775915977139960887e+03,3.092656855732489586e+09,1.160000000000000000e+02,6.956383220775891459e+03,3.003397524059394836e+09,1.150000000000000000e+02
2.400000000000000000e+06,6.786663128239501930e+03,3.114212943801057816e+09,1.250000000000000000e+02,6.485513401884392806e+03,3.234447973915518761e+09,1.260000000000000000e+02,6.675875644902414933e+03,3.137153468082695961e+09,1.380000000000000000e+02,6.788037004682663792e+03,3.094838710549087524e+09,1.310000000000000000e+02,6.957498604944087674e+03,3.008160205575949669e+09,1.210000000000000000e+02
2.425000000000000000e+06,6.807054366216382732e+03,3.103597422446835041e+09,1.330000000000000000e+02,6.480972341393232455e+03,3.213165060847715855e+09,1.380000000000000000e+02,6.711136832711082207e+03,3.108524259122978210e+09,1.520000000000000000e+02,6.787381752655532182e+03,3.073288135134695530e+09,1.340000000000000000e+02,7.002050009827199574e+03,2.980010413629724503e+09,1.390000000000000000e+02
2.450000000000000000e+06,6.807833186941818894e+03,3.118880669561214924e+09,1.160000000000000000e+02,6.485791542140025740e+03,3.247708369275462151e+09,9.200000000000000000e+01,6.683339115058080097e+03,3.145163871298290730e+09,1.140000000000000000e+02,6.799800584499961587e+03,3.107846052593126297e+09,9.500000000000000000e+01,6.954378273580669884e+03,3.017349182675066471e+09,9.300000000000000000e+01
2.475000000000000000e+06,6.792279136002177438e+03,3.094099337268927574e+09,1.700000000000000000e+02,6.435373450390557991e+03,3.194978145204614639e+09,1.790000000000000000e+02,6.706066815573999520e+03,3.084500762862596035e+09,1.900000000000000000e+02,6.743043377268773838e+03,3.057242162173272610e+09,1.710000000000000000e+02,6.992680607253494600e+03,2.957590552556779385e+09,1.860000000000000000e+02
2.500000000000000000e+06,6.781603993166561850e+03,3.120123706829547882e+09,1.180000000000000000e+02,6.457264670159711386e+03,3.238631793741923809e+09,1.100000000000000000e+02,6.663925408771487128e+03,3.142890843336041451e+09,1.170000000000000000e+02,6.779201578305848670e+03,3.099098681969264030e+09,1.100000000000000000e+02,6.937890830584936339e+03,3.015563885412114143e+09,1.070000000000000000e+02
