1.800000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460181045052083391e+03,3.376205368476148129e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.825000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.850000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.875000000000000000e+06,6.045252048992515483e+03,3.520445914107158184e+09,0.000000000000000000e+00,6.235840558825600965e+03,3.495647724718332767e+09,0.000000000000000000e+00,5.856030787580767537e+03,3.425581357858279228e+09,5.000000000000000000e+00,6.459445101296621033e+03,3.376170553743221283e+09,0.000000000000000000e+00,6.017210180667975692e+03,3.316457993228975773e+09,0.000000000000000000e+00
1.900000000000000000e+06,6.045036086650896323e+03,3.520414612671563148e+09,0.000000000000000000e+00,6.236573530402639335e+03,3.495686818137740612e+09,0.000000000000000000e+00,5.856074209848080500e+03,3.425589086063409328e+09,5.000000000000000000e+00,6.460178206085835882e+03,3.376206044715200901e+09,0.000000000000000000e+00,6.015736230220545622e+03,3.316328370581388474e+09,0.000000000000000000e+00
1.925000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.459976855338039059e+03,3.376215260386475086e+09,0.000000000000000000e+00,6.016588292634079153e+03,3.316391700004699230e+09,0.000000000000000000e+00
1.950000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.975000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.000000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.025000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.050000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.075000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.100000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.125000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.150000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.175000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.200000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.225000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.250000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.275000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.300000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.325000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.350000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.375000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.400000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.425000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.450000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.475000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.500000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
