1.800000000000000000e+06,7.879188291477470557e+03,3.164554721145853519e+09,1.835000000000000000e+03,8.248469455236639988e+03,2.928006688336077213e+09,1.358000000000000000e+03,8.659906071773531949e+03,2.779707311594437122e+09,9.340000000000000000e+02,7.996293010744038838e+03,3.007781285074706078e+09,1.772000000000000000e+03,8.494577660922470386e+03,2.842780213274988174e+09,1.139000000000000000e+03
1.825000000000000000e+06,8.079156078069388968e+03,3.159940165163972378e+09,1.401000000000000000e+03,8.408838775973508746e+03,2.929731926547565460e+09,1.022000000000000000e+03,8.778516109661151859e+03,2.781751276360419750e+09,6.640000000000000000e+02,8.258246884066405983e+03,3.001960629184383869e+09,1.164000000000000000e+03,8.676826910015603062e+03,2.840200693553568363e+09,7.200000000000000000e+02
1.850000000000000000e+06,7.908791994208810138e+03,3.163773098949170589e+09,1.791000000000000000e+03,8.269837481579439554e+03,2.927835818710726738e+09,1.311000000000000000e+03,8.668761039286659070e+03,2.779580130883939266e+09,9.170000000000000000e+02,8.012888420743181086e+03,3.007479366647031307e+09,1.721000000000000000e+03,8.505712807831110695e+03,2.841947787253105640e+09,1.108000000000000000e+03
1.875000000000000000e+06,8.104662923291167317e+03,3.163947317553761005e+09,1.319000000000000000e+03,8.407495000027272908e+03,2.941552672726621151e+09,9.790000000000000000e+02,8.778468268838141739e+03,2.789681877504751205e+09,6.330000000000000000e+02,8.297965729302388354e+03,3.007855561661219120e+09,1.035000000000000000e+03,8.678551425704419671e+03,2.849098953045517921e+09,6.740000000000000000e+02
1.900000000000000000e+06,7.982414774096374458e+03,3.161442548674234390e+09,1.639000000000000000e+03,8.336235493353273341e+03,2.927450057380609989e+09,1.170000000000000000e+03,8.707901868762193772e+03,2.779811969441661835e+09,8.450000000000000000e+02,8.108143826761453965e+03,3.004030752435300827e+09,1.476000000000000000e+03,8.572926714749839448e+03,2.840473946244346619e+09,9.600000000000000000e+02
1.925000000000000000e+06,8.006174728844895071e+03,3.160416785653466225e+09,1.576000000000000000e+03,8.345781033936696986e+03,2.927592574576685905e+09,1.165000000000000000e+03,8.711819885102086118e+03,2.779265421311747074e+09,8.330000000000000000e+02,8.147883946184504566e+03,3.002472935372923374e+09,1.398000000000000000e+03,8.587714602894524432e+03,2.839643956233953476e+09,9.220000000000000000e+02
1.950000000000000000e+06,7.887489911255968764e+03,3.163909540007406235e+09,1.820000000000000000e+03,8.253956675681105480e+03,2.927545844854011536e+09,1.346000000000000000e+03,8.660250196859538846e+03,2.779486631011273861e+09,9.370000000000000000e+02,8.003991905275328463e+03,3.007510092938059330e+09,1.744000000000000000e+03,8.499651394615819299e+03,2.842332823454798698e+09,1.132000000000000000e+03
1.975000000000000000e+06,7.983564428208285790e+03,3.161608927700419903e+09,1.631000000000000000e+03,8.335475012460789003e+03,2.927619502212050915e+09,1.183000000000000000e+03,8.714868083408768143e+03,2.779364077312535763e+09,8.230000000000000000e+02,8.112123306282407611e+03,3.003922424444728851e+09,1.489000000000000000e+03,8.579542617540681022e+03,2.840229240957764149e+09,9.470000000000000000e+02
2.000000000000000000e+06,7.882314522623336416e+03,3.163994091548954964e+09,1.795000000000000000e+03,8.252972566127429673e+03,2.927423362680324554e+09,1.341000000000000000e+03,8.658855084644586896e+03,2.779368836807888508e+09,9.350000000000000000e+02,7.997621820663248400e+03,3.007747135213469028e+09,1.766000000000000000e+03,8.496508642050608614e+03,2.842514981399985313e+09,1.129000000000000000e+03
2.025000000000000000e+06,7.887002624967783049e+03,3.164272148431159496e+09,1.811000000000000000e+03,8.250063450504723733e+03,2.927747252938423634e+09,1.352000000000000000e+03,8.659232894425827908e+03,2.779498664888920784e+09,9.320000000000000000e+02,7.999016387298377595e+03,3.007879685721543789e+09,1.766000000000000000e+03,8.495306084659508997e+03,2.842696454618396282e+09,1.132000000000000000e+03
2.050000000000000000e+06,7.959254238364101184e+03,3.162816632219977856e+09,1.701000000000000000e+03,8.332699476197019976e+03,2.927303330726118565e+09,1.198000000000000000e+03,8.710364613154153631e+03,2.779350054345987797e+09,8.270000000000000000e+02,8.076659441916224750e+03,3.005604816231751919e+09,1.585000000000000000e+03,8.562525837566407063e+03,2.840374287729055882e+09,9.810000000000000000e+02
2.075000000000000000e+06,8.007245524510975883e+03,3.166724709897992134e+09,1.555000000000000000e+03,8.361468320191097519e+03,2.936324105443611145e+09,1.105000000000000000e+03,8.746763435815972116e+03,2.786635515691435337e+09,7.270000000000000000e+02,8.157345801202831353e+03,3.009738662112770081e+09,1.390000000000000000e+03,8.617269401291025133e+03,2.846529205877182961e+09,8.420000000000000000e+02
2.100000000000000000e+06,7.902300232095573847e+03,3.230393482558438301e+09,1.130000000000000000e+03,8.230911412996205399e+03,3.022094388963633060e+09,9.120000000000000000e+02,8.530356529450920789e+03,2.868617935618304253e+09,5.310000000000000000e+02,8.173722552084362178e+03,3.076686713307515144e+09,8.640000000000000000e+02,8.462867524637435054e+03,2.917837489408401012e+09,5.220000000000000000e+02
2.125000000000000000e+06,8.149789667924752393e+03,3.166698715679893017e+09,1.190000000000000000e+03,8.431647669295418382e+03,2.948768739236004829e+09,9.180000000000000000e+02,8.771843371947783453e+03,2.796823128838386059e+09,6.070000000000000000e+02,8.365725770792727417e+03,3.012490365550208092e+09,8.530000000000000000e+02,8.708969806914688888e+03,2.852442448455753326e+09,5.750000000000000000e+02
2.150000000000000000e+06,8.026519304111753627e+03,3.160269014175201416e+09,1.530000000000000000e+03,8.366218524805979541e+03,2.929515132111466408e+09,1.105000000000000000e+03,8.739054578772227615e+03,2.780494628794775963e+09,7.660000000000000000e+02,8.184677581102015210e+03,3.002180835594800949e+09,1.302000000000000000e+03,8.619586302491517927e+03,2.839892693416216850e+09,8.390000000000000000e+02
2.175000000000000000e+06,7.894787884763644797e+03,3.163758643538236141e+09,1.817000000000000000e+03,8.263451833852010168e+03,2.927730593931317806e+09,1.325000000000000000e+03,8.670398376799557809e+03,2.779527523613958836e+09,9.140000000000000000e+02,8.008271645233694471e+03,3.007837061185978413e+09,1.746000000000000000e+03,8.510216607258658769e+03,2.842042523158306122e+09,1.096000000000000000e+03
2.200000000000000000e+06,7.878932425729304668e+03,3.164498979288947582e+09,1.850000000000000000e+03,8.249153613932712688e+03,2.927664384640741825e+09,1.351000000000000000e+03,8.659789202001975355e+03,2.779745885603309155e+09,9.360000000000000000e+02,8.003441436754408642e+03,3.007590772425681114e+09,1.753000000000000000e+03,8.497864276653177512e+03,2.842596379866580009e+09,1.134000000000000000e+03
2.225000000000000000e+06,7.886334759808726631e+03,3.164242704711155891e+09,1.847000000000000000e+03,8.249646850662518773e+03,2.927785526581533432e+09,1.354000000000000000e+03,8.658541123098402750e+03,2.779601846049385548e+09,9.340000000000000000e+02,8.000908660842625977e+03,3.007834764460993767e+09,1.765000000000000000e+03,8.493392311853411229e+03,2.842748522370332718e+09,1.149000000000000000e+03
2.250000000000000000e+06,8.117398414730206241e+03,3.193480238001080990e+09,9.590000000000000000e+02,8.427939364092977485e+03,2.981094266084617615e+09,7.730000000000000000e+02,8.726374314755435989e+03,2.827434314768424988e+09,4.820000000000000000e+02,8.408867343294776219e+03,3.035364910322141647e+09,5.890000000000000000e+02,8.673566361045737722e+03,2.879735649644277096e+09,4.190000000000000000e+02
2.275000000000000000e+06,8.113627528586157496e+03,3.182428161669956684e+09,1.110000000000000000e+03,8.398161979531396355e+03,2.965793371011412621e+09,9.010000000000000000e+02,8.733572369852952761e+03,2.812966923249349117e+09,5.770000000000000000e+02,8.344286422570608920e+03,3.027884276717724800e+09,8.140000000000000000e+02,8.666225021018415646e+03,2.868414434922614574e+09,5.360000000000000000e+02
2.300000000000000000e+06,7.980346371663971695e+03,3.164620262480698586e+09,1.620000000000000000e+03,8.339739293808017464e+03,2.934377826610687733e+09,1.151000000000000000e+03,8.726207252247297220e+03,2.783916140855559826e+09,7.780000000000000000e+02,8.122472683645234611e+03,3.007748878209780693e+09,1.445000000000000000e+03,8.601135734707109805e+03,2.844274356598012447e+09,8.810000000000000000e+02
2.325000000000000000e+06,7.932758026223994420e+03,3.163331238590937138e+09,1.734000000000000000e+03,8.311785049890615483e+03,2.928243623583871841e+09,1.213000000000000000e+03,8.710699985479775933e+03,2.780067503519865990e+09,8.360000000000000000e+02,8.052502578215932772e+03,3.006798414092719078e+09,1.636000000000000000e+03,8.554129274274295312e+03,2.841500841072711945e+09,1.007000000000000000e+03
2.350000000000000000e+06,8.160474678705079896e+03,3.168796815119873047e+09,1.100000000000000000e+03,8.424985674804565861e+03,2.952435958669232845e+09,9.090000000000000000e+02,8.772061648171707930e+03,2.799292341132949829e+09,5.780000000000000000e+02,8.373528770514265489e+03,3.014842244033486366e+09,8.010000000000000000e+02,8.728533460124604971e+03,2.854084549832004070e+09,5.070000000000000000e+02
2.375000000000000000e+06,8.155942753723238638e+03,3.158476235352843285e+09,1.169000000000000000e+03,8.435282408491899332e+03,2.936484361600041389e+09,9.350000000000000000e+02,8.783917858897502811e+03,2.786219838136560440e+09,6.330000000000000000e+02,8.366183214469940140e+03,2.999679705395193100e+09,8.450000000000000000e+02,8.717572168392667663e+03,2.843319676297762871e+09,5.820000000000000000e+02
2.400000000000000000e+06,7.955383085725370620e+03,3.162439650495311737e+09,1.692000000000000000e+03,8.317915154460502890e+03,2.927327314259369373e+09,1.219000000000000000e+03,8.700070733822256443e+03,2.779767914917962074e+09,8.580000000000000000e+02,8.083601842683758150e+03,3.005073496761458874e+09,1.560000000000000000e+03,8.565171156606691511e+03,2.840374921584870815e+09,9.810000000000000000e+02
2.425000000000000000e+06,7.944393961742909596e+03,3.162584106944275856e+09,1.751000000000000000e+03,8.282936749533759212e+03,2.927612343873655796e+09,1.288000000000000000e+03,8.678327535661241200e+03,2.779502823289850712e+09,8.940000000000000000e+02,8.049695225018803285e+03,3.005673413937644005e+09,1.626000000000000000e+03,8.536825338514170653e+03,2.840482635870540142e+09,1.039000000000000000e+03
2.450000000000000000e+06,7.883851807516010922e+03,3.164441229645274162e+09,1.832000000000000000e+03,8.249909558772718810e+03,2.927751557648667812e+09,1.353000000000000000e+03,8.658754695204124801e+03,2.779535193129327297e+09,9.340000000000000000e+02,8.001704395968340577e+03,3.007684927662767410e+09,1.761000000000000000e+03,8.496474477530080549e+03,2.842635305576555252e+09,1.136000000000000000e+03
2.475000000000000000e+06,7.920517031597231835e+03,3.164288761806464195e+09,1.778000000000000000e+03,8.283170710378211879e+03,2.927705637102072716e+09,1.287000000000000000e+03,8.689532625269814162e+03,2.779752402293272018e+09,8.880000000000000000e+02,8.029439923272166197e+03,3.007134588620124817e+09,1.680000000000000000e+03,8.528740419578962246e+03,2.841444359776832581e+09,1.076000000000000000e+03
2.500000000000000000e+06,7.994166675674628095e+03,3.175050932681721210e+09,1.530000000000000000e+03,8.335159696743538007e+03,2.947972491805912495e+09,1.121000000000000000e+03,8.702610904980552732e+03,2.797145348511127472e+09,7.530000000000000000e+02,8.118107941448297424e+03,3.020117394930543423e+09,1.401000000000000000e+03,8.594656528767549389e+03,2.855064027987267017e+09,8.210000000000000000e+02
