1.800000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.825000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.850000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.875000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.900000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.925000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.950000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
1.975000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.000000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.025000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.050000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.075000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.100000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.125000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.150000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.175000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.200000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.225000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.250000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.275000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.300000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.325000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.350000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.375000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.400000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.425000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.450000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.475000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
2.500000000000000000e+06,6.045929318502612659e+03,3.520503783186208725e+09,0.000000000000000000e+00,6.237031409928759786e+03,3.495722212238803864e+09,0.000000000000000000e+00,5.856502134173477316e+03,3.425618539318174362e+09,5.000000000000000000e+00,6.460636910161766536e+03,3.376241410331823349e+09,0.000000000000000000e+00,6.017526939194861370e+03,3.316465795840747356e+09,0.000000000000000000e+00
